"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047612","1964-07","37.1","138.25","18.0","TAKADA, JA","268.2","I","194.3",",I","17",",I","14",",I","9",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","17.9",",I,01,","","","113.9",",,I,07,","32.9",",I,31,","0.0","I","0.0",",I","586.5",",,,I","24.60",",I","28.30",",,,I","20.90",",,,I"
"JA000047612","1964-08","37.1","138.25","18.0","TAKADA, JA","561.1","I","292.9",",I","9",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","21",",I","21.4",",I,04,","","","33.9",",,I,26,","36.6",",I,24,","0.0","I","0.0",",I","115.5",",,,I","27.78",",I","32.20",",,,I","23.36",",,,I"
"JA000047612","1964-09","37.1","138.25","18.0","TAKADA, JA","644.9","I","83.8",",I","22",",I","20",",I","8",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","9.3",",I,30,","","","68.2",",,I,19,","29.3",",I,03,","11.9","I","11.9",",I","551.9",",,,I","20.73",",I","24.31",",,,I","17.15",",,,I"
"JA000047612","1964-10","37.1","138.25","18.0","TAKADA, JA","649.1","I","4.2",",I","18",",I","14",",I","6",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","2.3",",I,27,","","","35.7",",,I,21,","26.6",",I,05,","126.5","I","114.6",",I","275.8",",,,I","14.77",",I","19.45",",,,I","10.09",",,,I"
"JA000047612","1964-11","37.1","138.25","18.0","TAKADA, JA","651.2","I","2.1",",I","26",",I","23",",I","6",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","-1.2",",I,28,","","","40.2",",,I,02,","26.5",",I,01,","388.5","I","262.0",",I","364.5",",,,I","9.67",",I","14.83",",,,I","4.51",",,,I"
"JA000047612","1964-12","37.1","138.25","18.0","TAKADA, JA","651.2","I","0.0",",I","23",",I","19",",I","7",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-3.6",",I,13,","","","62.7",",,I,01,","15.2",",I,06,","790.5","I","402.0",",I","457.1",",,,I","5.37",",I","9.02",",,,I","1.71",",,,I"
"JA000047612","1965-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","26",",I","20",",I","5",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","-7.9",",I,06,","","","43.6",",,I,24,","11.7",",I,01,","1281.9","I","491.4",",I","306.7",",,,I","2.48",",I","6.30",",,,I","-1.34",",,,I"
"JA000047612","1965-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","27",",I","23",",I","4",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","-5.7",",I,25,","","","32.6",",,I,17,","12.6",",I,20,","1737.9","I","456.0",",I","338.0",",,,I","2.05",",I","5.24",",,,I","-1.14",",,,I"
"JA000047612","1965-03","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","24",",I","17",",I","2",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-6.7",",I,03,","","","40.9",",,I,06,","19.4",",I,31,","2195.0","I","457.1",",I","258.9",",,,I","3.59",",I","7.89",",,,I","-0.71",",,,I"
"JA000047612","1965-04","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","16",",I","12",",I","1",",I","","","0",",I","2",",I","0",",I","2",",I","0",",I","-1.4",",I,07,","","","28.4",",,I,14,","23.1",",I,16,","2496.6","I","301.6",",I","135.6",",,,I","8.28",",I","13.37",",,,I","3.19",",,,I"
"JA000047612","1965-05","37.1","138.25","18.0","TAKADA, JA","18.6","I","18.6",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","1.3",",I,02,","","","20.8",",,I,27,","30.5",",I,23,","2565.4","I","68.8",",I","83.3",",,,I","16.71",",I","22.59",",,,I","10.84",",,,I"
"JA000047612","1965-06","37.1","138.25","18.0","TAKADA, JA","91.4","I","72.8",",I","14",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","8.8",",I,09,","","","34.0",",,I,21,","30.8",",I,28,","2574.2","I","8.8",",I","182.7",",,,I","20.46",",I","24.92",",,,I","16.00",",,,I"
"JA000047612","1965-07","37.1","138.25","18.0","TAKADA, JA","243.1","I","151.7",",I","18",",I","15",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","14.8",",I,26,","","","78.2",",,I,18,","33.7",",I,28,","0.0","I","0.0",",I","367.9",",,,I","23.23",",I","26.80",",,,I","19.65",",,,I"
"JA000047612","1965-08","37.1","138.25","18.0","TAKADA, JA","480.7","I","237.6",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","15.2",",I,27,","","","53.1",",,I,14,","37.8",",I,06,","0.0","I","0.0",",I","76.2",",,,I","26.00",",I","31.41",",,,I","20.59",",,,I"
"JA000047612","1965-09","37.1","138.25","18.0","TAKADA, JA","569.4","I","88.7",",I","15",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","10.8",",I,30,+","","","146.7",",,I,17,","33.3",",I,16,","3.6","I","3.6",",I","355.0",",,,I","21.17",",I","26.03",",,,I","16.31",",,,I"
"JA000047612","1965-10","37.1","138.25","18.0","TAKADA, JA","569.4","I","0.0",",I","14",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","5.9",",I,29,","","","27.9",",,I,07,","24.2",",I,02,","100.4","I","96.8",",I","99.9",",,,I","15.21",",I","20.71",",,,I","9.71",",,,I"
"JA000047612","1965-11","37.1","138.25","18.0","TAKADA, JA","569.4","I","0.0",",I","22",",I","20",",I","11",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","-0.7",",I,23,","","","72.2",",,I,09,","24.7",",I,05,","337.6","I","237.2",",I","539.0",",,,I","10.43",",I","15.55",",,,I","5.30",",,,I"
"JA000047612","1965-12","37.1","138.25","18.0","TAKADA, JA","569.4","I","0.0",",I","25",",I","24",",I","8",",I","","","0",",I","12",",I","1",",I","0",",I","0",",I","-5.9",",I,28,","","","75.3",",,I,15,","18.2",",I,12,","766.3","I","428.7",",I","576.5",",,,I","4.50",",I","8.34",",,,I","0.67",",,,I"
"JA000047612","1966-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","27",",I","24",",I","9",",I","","","0",",I","22",",I","3",",I","0",",I","0",",I","-5.1",",I,28,","","","72.1",",,I,22,","13.0",",I,11,","1281.7","I","515.4",",I","618.0",",,,I","1.71",",I","4.97",",,,I","-1.55",",,,I"
"JA000047612","1966-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","23",",I","18",",I","3",",I","","","0",",I","20",",I","2",",I","0",",I","0",",I","-7.4",",I,24,","","","53.4",",,I,06,","17.7",",I,03,","1723.0","I","441.3",",I","319.3",",,,I","2.57",",I","7.54",",,,I","-2.39",",,,I"
"JA000047612","1966-03","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","23",",I","17",",I","3",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-3.9",",I,09,","","","44.9",",,I,29,","20.5",",I,13,","2112.8","I","389.8",",I","274.3",",,,I","5.76",",I","10.45",",,,I","1.07",",,,I"
"JA000047612","1966-04","37.1","138.25","18.0","TAKADA, JA","1.7","I","1.7",",I","13",",I","9",",I","0",",I","","","0",",I","3",",I","0",",I","9",",I","0",",I","-1.9",",I,06,","","","22.1",",,I,17,","26.6",",I,26,","2328.7","I","215.9",",I","103.0",",,,I","11.19",",I","16.71",",,,I","5.68",",,,I"
"JA000047612","1966-05","37.1","138.25","18.0","TAKADA, JA","3.6","I","1.9",",I","15",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","2.7",",I,01,","","","27.1",",,I,16,","27.7",",I,10,","2421.4","I","92.7",",I","137.9",",,,I","15.40",",I","21.12",",,,I","9.69",",,,I"
"JA000047612","1966-06","37.1","138.25","18.0","TAKADA, JA","66.2","I","62.6",",I","17",",I","15",",I","3",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","8.4",",I,13,","","","50.8",",,I,28,","30.5",",I,26,","2442.8","I","21.4",",I","226.4",",,,I","19.71",",I","23.77",",,,I","15.64",",,,I"
"JA000047612","1966-07","37.1","138.25","18.0","TAKADA, JA","237.5","I","171.3",",I","18",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","4",",I","13.0",",I,06,","","","60.2",",,I,22,","33.8",",I,28,","1.9","I","1.9",",I","219.6",",,,I","23.80",",I","27.77",",,,I","19.83",",,,I"
"JA000047612","1966-08","37.1","138.25","18.0","TAKADA, JA","505.8","I","268.3",",I","7",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","17",",I","14.9",",I,02,","","","39.8",",,I,13,","36.6",",I,20,","1.9","I","0.0",",I","61.1",",,,I","26.99",",I","31.87",",,,I","22.11",",,,I"
"JA000047612","1966-09","37.1","138.25","18.0","TAKADA, JA","616.7","I","110.9",",I","23",",I","19",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","5",",I","9.1",",I,30,","","","54.0",",,I,14,","33.4",",I,25,+","9.4","I","7.5",",I","286.2",",,,I","21.78",",I","25.85",",,,I","17.70",",,,I"
"JA000047612","1966-10","37.1","138.25","18.0","TAKADA, JA","624.8","I","8.1",",I","18",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","6.0",",I,24,","","","32.4",",,I,04,","28.7",",I,12,","66.9","I","57.5",",I","114.0",",,,I","16.74",",I","21.70",",,,I","11.77",",,,I"
"JA000047612","1966-11","37.1","138.25","18.0","TAKADA, JA","624.8","I","0.0",",I","19",",I","16",",I","6",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.1",",I,23,","","","83.4",",,I,15,","20.8",",I,01,","323.4","I","256.5",",I","413.1",",,,I","9.78",",I","14.87",",,,I","4.70",",,,I"
"JA000047612","1966-12","37.1","138.25","18.0","TAKADA, JA","624.8","I","0.0",",I","26",",I","22",",I","10",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-3.5",",I,02,","","","83.8",",,I,01,","13.1",",I,04,","792.7","I","469.3",",I","604.7",",,,I","3.20",",I","6.38",",,,I","0.01",",,,I"
"JA000047612","1967-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","24",",I","22",",I","10",",I","","","0",",I","23",",I","3",",I","0",",I","0",",I","-5.5",",I,16,","","","69.1",",,I,04,","12.1",",I,27,","1308.3","I","515.6",",I","622.6",",,,I","1.70",",I","4.99",",,,I","-1.58",",,,I"
"JA000047612","1967-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","22",",I","19",",I","3",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","-4.5",",I,28,+","","","27.9",",,I,01,","17.1",",I,23,","1773.1","I","464.8",",I","259.0",",,,I","1.73",",I","5.41",",,,I","-1.95",",,,I"
"JA000047612","1967-03","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","18",",I","10",",I","2",",I","","","0",",I","17",",I","0",",I","1",",I","0",",I","-5.7",",I,01,","","","30.7",",,I,05,","25.3",",I,27,","2173.6","I","400.5",",I","156.4",",,,I","5.41",",I","10.65",",,,I","0.17",",,,I"
"JA000047612","1967-04","37.1","138.25","18.0","TAKADA, JA","0.9","I","0.9",",I","17",",I","9",",I","1",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","-1.0",",I,08,","","","29.2",",,I,04,","28.4",",I,30,","2371.8","I","198.2",",I","98.7",",,,I","11.76",",I","16.80",",,,I","6.71",",,,I"
"JA000047612","1967-05","37.1","138.25","18.0","TAKADA, JA","23.1","I","22.2",",I","9",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","2.9",",I,05,","","","9.7",",,I,10,","29.8",",I,26,","2435.6","I","63.8",",I","31.5",",,,I","16.99",",I","23.41",",,,I","10.57",",,,I"
"JA000047612","1967-06","37.1","138.25","18.0","TAKADA, JA","91.6","I","68.5",",I","16",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","10.9",",I,16,","","","31.2",",,I,29,","29.0",",I,01,","2442.1","I","6.5",",I","120.0",",,,I","20.40",",I","24.99",",,,I","15.81",",,,I"
"JA000047612","1967-07","37.1","138.25","18.0","TAKADA, JA","302.6","I","211.0",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","11.6",",I,01,","","","84.7",",,I,13,","33.8",",I,21,","0.7","I","0.7",",I","190.3",",,,I","25.12",",I","29.23",",,,I","21.01",",,,I"
"JA000047612","1967-08","37.1","138.25","18.0","TAKADA, JA","544.5","I","241.9",",I","18",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","16.5",",I,19,","","","68.2",",,I,27,","34.5",",I,10,","0.7","I","0.0",",I","245.3",",,,I","26.14",",I","30.87",",,,I","21.40",",,,I"
"JA000047612","1967-09","37.1","138.25","18.0","TAKADA, JA","659.4","I","114.9",",I","17",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","9.9",",I,27,","","","69.0",",,I,18,","32.2",",I,03,","5.3","I","4.6",",I","163.0",",,,I","22.01",",I","25.88",",,,I","18.14",",,,I"
"JA000047612","1967-10","37.1","138.25","18.0","TAKADA, JA","662.3","I","2.9",",I","19",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","6.5",",I,30,+","","","97.6",",,I,28,","25.2",",I,13,","111.6","I","106.3",",I","248.8",",,,I","15.00",",I","19.77",",,,I","10.23",",,,I"
"JA000047612","1967-11","37.1","138.25","18.0","TAKADA, JA","662.3","I","0.0",",I","23",",I","18",",I","4",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.8",",I,17,","","","35.8",",,I,12,","20.5",",I,02,","366.4","I","254.8",",I","286.7",",,,I","9.84",",I","14.06",",,,I","5.62",",,,I"
"JA000047612","1967-12","37.1","138.25","18.0","TAKADA, JA","662.3","I","0.0",",I","23",",I","16",",I","4",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","-6.1",",I,31,","","","53.6",",,I,30,","13.8",",I,20,","815.2","I","448.8",",I","254.2",",,,I","3.85",",I","7.64",",,,I","0.07",",,,I"
"JA000047612","1968-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","28",",I","26",",I","10",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","-5.3",",I,28,","","","66.5",",,I,21,","11.0",",I,07,","1317.8","I","502.6",",I","600.0",",,,I","2.12",",I","5.26",",,,I","-1.02",",,,I"
"JA000047612","1968-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","25",",I","21",",I","5",",I","","","0",",I","28",",I","2",",I","0",",I","0",",I","-8.7",",I,24,","","","77.5",",,I,02,","14.6",",I,29,","1833.2","I","515.4",",I","414.5",",,,I","0.56",",I","4.01",",,,I","-2.89",",,,I"
"JA000047612","1968-03","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","18",",I","14",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-3.2",",I,04,","","","20.5",",,I,08,","16.3",",I,30,","2248.1","I","414.9",",I","136.0",",,,I","4.95",",I","9.76",",,,I","0.14",",,,I"
"JA000047612","1968-04","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","17",",I","14",",I","0",",I","","","0",",I","3",",I","0",",I","4",",I","0",",I","-0.7",",I,03,","","","21.5",",,I,10,","23.2",",I,26,","2463.4","I","215.3",",I","137.5",",,,I","11.16",",I","16.35",",,,I","5.97",",,,I"
"JA000047612","1968-05","37.1","138.25","18.0","TAKADA, JA","3.2","I","3.2",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","3.7",",I,10,","","","17.5",",,I,07,","27.2",",I,04,","2567.2","I","103.8",",I","83.5",",,,I","15.09",",I","20.16",",,,I","10.02",",,,I"
"JA000047612","1968-06","37.1","138.25","18.0","TAKADA, JA","77.6","I","74.4",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","9.7",",I,01,","","","109.0",",,I,30,","29.4",",I,15,","2575.7","I","8.5",",I","230.5",",,,I","20.53",",I","25.15",",,,I","15.91",",,,I"
"JA000047612","1968-07","37.1","138.25","18.0","TAKADA, JA","298.7","I","221.1",",I","7",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","12",",I","13.9",",I,05,","","","39.0",",,I,06,","36.2",",I,27,","0.0","I","0.0",",I","75.5",",,,I","25.46",",I","29.64",",,,I","21.29",",,,I"
"JA000047612","1968-08","37.1","138.25","18.0","TAKADA, JA","521.9","I","223.2",",I","16",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","16.7",",I,23,","","","68.0",",,I,28,","33.2",",I,08,","0.0","I","0.0",",I","166.0",",,,I","25.53",",I","29.50",",,,I","21.56",",,,I"
"JA000047612","1968-09","37.1","138.25","18.0","TAKADA, JA","632.3","I","110.4",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,12,","","","26.5",",,I,30,","30.4",",I,27,+","0.0","I","0.0",",I","95.5",",,,I","22.01",",I","26.45",",,,I","17.57",",,,I"
"JA000047612","1968-10","37.1","138.25","18.0","TAKADA, JA","638.2","I","5.9",",I","19",",I","14",",I","5",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","5.9",",I,31,","","","44.5",",,I,10,","28.8",",I,03,","131.2","I","131.2",",I","248.0",",,,I","14.29",",I","18.84",",,,I","9.74",",,,I"
"JA000047612","1968-11","37.1","138.25","18.0","TAKADA, JA","638.2","I","0.0",",I","17",",I","15",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.8",",I,28,","","","64.5",",,I,17,","22.5",",I,27,","357.2","I","226.0",",I","234.5",",,,I","10.80",",I","15.98",",,,I","5.62",",,,I"
"JA000047612","1968-12","37.1","138.25","18.0","TAKADA, JA","638.2","I","0.0",",I","22",",I","18",",I","8",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-2.4",",I,23,","","","50.5",",,I,31,","18.8",",I,09,","704.3","I","347.1",",I","419.0",",,,I","7.14",",I","11.14",",,,I","3.13",",,,I"
"JA000047612","1969-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","25",",I","21",",I","6",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-7.1",",I,14,+","","","105.0",",,I,01,","13.3",",I,27,","1214.5","I","510.2",",I","512.0",",,,I","1.87",",I","5.02",",,,I","-1.27",",,,I"
"JA000047612","1969-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","21",",I","19",",I","1",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","-5.1",",I,27,+","","","25.5",",,I,08,","14.8",",I,12,","1668.6","I","454.1",",I","196.5",",,,I","2.11",",I","5.49",",,,I","-1.26",",,,I"
"JA000047612","1969-03","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","22",",I","15",",I","1",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-7.0",",I,02,","","","27.0",",,I,12,","18.5",",I,27,+","2128.1","I","459.5",",I","183.5",",,,I","3.51",",I","7.78",",,,I","-0.76",",,,I"
"JA000047612","1969-04","37.1","138.25","18.0","TAKADA, JA","0.8","I","0.8",",I","18",",I","10",",I","1",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","-0.7",",I,03,","","","26.5",",,I,16,","27.1",",I,24,","2348.4","I","220.3",",I","112.0",",,,I","11.02",",I","16.54",",,,I","5.49",",,,I"
"JA000047612","1969-05","37.1","138.25","18.0","TAKADA, JA","5.6","I","4.8",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","3.7",",I,07,","","","19.5",",,I,19,","29.6",",I,10,","2430.5","I","82.1",",I","80.0",",,,I","15.84",",I","22.01",",,,I","9.67",",,,I"
"JA000047612","1969-06","37.1","138.25","18.0","TAKADA, JA","73.6","I","68.0",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","9.4",",I,09,","","","22.5",",,I,23,","31.0",",I,25,","2447.4","I","16.9",",I","107.0",",,,I","20.04",",I","24.72",",,,I","15.36",",,,I"
"JA000047612","1969-07","37.1","138.25","18.0","TAKADA, JA","277.7","I","204.1",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","15.5",",I,04,","","","30.5",",,I,31,","34.3",",I,30,","0.0","I","0.0",",I","98.0",",,,I","24.92",",I","29.15",",,,I","20.69",",,,I"
"JA000047612","1969-08","37.1","138.25","18.0","TAKADA, JA","507.1","I","229.4",",I","13",",I","10",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","17.2",",I,17,","","","120.5",",,I,09,","33.1",",I,04,","0.0","I","0.0",",I","383.0",",,,I","25.73",",I","30.24",",,,I","21.23",",,,I"
"JA000047612","1969-09","37.1","138.25","18.0","TAKADA, JA","607.2","I","100.1",",I","19",",I","15",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","2",",I","9.6",",I,30,","","","73.0",",,I,16,","32.4",",I,05,","14.2","I","14.2",",I","274.0",",,,I","21.20",",I","25.61",",,,I","16.78",",,,I"
"JA000047612","1969-10","37.1","138.25","18.0","TAKADA, JA","610.6","I","3.4",",I","19",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","5.2",",I,31,","","","41.0",",,I,29,","26.8",",I,16,","121.8","I","107.6",",I","205.5",",,,I","14.97",",I","19.85",",,,I","10.09",",,,I"
"JA000047612","1969-11","37.1","138.25","18.0","TAKADA, JA","610.6","I","0.0",",I","18",",I","12",",I","3",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","-1.1",",I,27,","","","35.5",",,I,23,","25.0",",I,15,","384.4","I","262.6",",I","219.0",",,,I","9.58",",I","14.65",",,,I","4.51",",,,I"
"JA000047612","1969-12","37.1","138.25","18.0","TAKADA, JA","610.6","I","0.0",",I","27",",I","25",",I","11",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-7.1",",I,31,","","","84.5",",,I,13,","19.2",",I,07,","831.0","I","446.6",",I","679.0",",,,I","3.93",",I","7.82",",,,I","0.03",",,,I"
"JA000047612","1970-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","25",",I","22",",I","6",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","-9.1",",I,20,","","","60.5",",,I,07,","9.8",",I,29,","1375.6","I","544.6",",I","404.5",",,,I","0.76",",I","4.52",",,,I","-2.99",",,,I"
"JA000047612","1970-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","21",",I","17",",I","2",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-6.4",",I,24,","","","38.0",",,I,25,","14.0",",I,20,","1829.7","I","454.1",",I","197.5",",,,I","2.12",",I","6.04",",,,I","-1.80",",,,I"
"JA000047612","1970-03","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","25",",I","21",",I","0",",I","","","0",",I","28",",I","2",",I","0",",I","0",",I","-6.6",",I,13,","","","23.0",",,I,11,","14.7",",I,29,","2357.0","I","527.3",",I","223.5",",,,I","1.32",",I","5.05",",,,I","-2.40",",,,I"
"JA000047612","1970-04","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","","","0",",I","6",",I","0",",I","3",",I","0",",I","-3.3",",I,02,","","","15.0",",,I,18,","24.1",",I,20,","2635.0","I","278.0",",I","55.5",",,,I","9.07",",I","14.34",",,,I","3.80",",,,I"
"JA000047612","1970-05","37.1","138.25","18.0","TAKADA, JA","15.0","I","15.0",",I","6",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","6.4",",I,01,","","","15.5",",,I,17,","29.0",",I,25,","2677.5","I","42.5",",I","48.0",",,,I","17.45",",I","23.48",",,,I","11.41",",,,I"
"JA000047612","1970-06","37.1","138.25","18.0","TAKADA, JA","62.5","I","47.5",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","8.2",",I,03,","","","29.0",",,I,15,","28.8",",I,08,","2689.7","I","12.2",",I","104.0",",,,I","19.51",",I","23.60",",,,I","15.42",",,,I"
"JA000047612","1970-07","37.1","138.25","18.0","TAKADA, JA","281.2","I","218.7",",I","9",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","17.0",",I,04,","","","28.0",",,I,15,","34.4",",I,18,","0.0","I","0.0",",I","124.5",",,,I","25.39",",I","29.86",",,,I","20.92",",,,I"
"JA000047612","1970-08","37.1","138.25","18.0","TAKADA, JA","529.9","I","248.7",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","18.8",",I,09,","","","99.5",",,I,07,","35.9",",I,22,","0.0","I","0.0",",I","194.5",",,,I","26.35",",I","30.85",",,,I","21.86",",,,I"
"JA000047612","1970-09","37.1","138.25","18.0","TAKADA, JA","665.0","I","135.1",",I","17",",I","16",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","4",",I","10.1",",I,27,","","","45.0",",,I,03,","34.2",",I,01,","6.4","I","6.4",",I","250.5",",,,I","22.62",",I","27.23",",,,I","18.02",",,,I"
"JA000047612","1970-10","37.1","138.25","18.0","TAKADA, JA","676.4","I","11.4",",I","14",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","3.3",",I,28,","","","33.0",",,I,26,","30.2",",I,25,","98.9","I","92.5",",I","201.0",",,,I","15.72",",I","20.99",",,,I","10.44",",,,I"
"JA000047612","1970-11","37.1","138.25","18.0","TAKADA, JA","676.4","I","0.0",",I","22",",I","19",",I","8",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-1.0",",I,30,","","","69.0",",,I,29,","20.8",",I,14,","375.2","I","276.3",",I","431.0",",,,I","9.12",",I","13.81",",,,I","4.43",",,,I"
"JA000047612","1970-12","37.1","138.25","18.0","TAKADA, JA","676.4","I","0.0",",I","24",",I","22",",I","12",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-5.1",",I,28,+","","","89.0",",,I,03,","14.6",",I,16,","846.2","I","471.0",",I","619.5",",,,I","3.14",",I","6.62",",,,I","-0.34",",,,I"
"JA000047612","1971-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","25",",I","21",",I","2",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","-7.3",",I,11,","","","45.5",",,I,28,","14.0",",I,21,","1357.4","I","511.2",",I","310.5",",,,I","1.84",",I","5.58",",,,I","-1.90",",,,I"
