"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0032","2011-11","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","","","","","","","","","","","","","45.5","4,a,,N","",""
"US1FLSS0032","2012-01","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","4","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,28,","18.5","2,,,N","",""
"US1FLSS0032","2012-02","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","3","2,N","2","2,N","0","2,N","","","","","25.1","2,,N,07,","36.5","2,,,N","",""
"US1FLSS0032","2012-03","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","3","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,25,","10.2","1,,,N","",""
"US1FLSS0032","2012-04","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","8","2,N","7","2,N","2","2,N","","","","","37.1","2,,N,29,","102.9","2,,,N","",""
"US1FLSS0032","2012-05","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","5","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,26,","40.1","2,,,N","",""
"US1FLSS0032","2012-06","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","14","2,N","11","2,N","5","2,N","","","","","72.4","2,,N,02,","330.2","2,,,N","",""
"US1FLSS0032","2012-10","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","3","5,N","1","5,N","0","5,N","","","","","24.9","5,,N,08,","27.5","5,,,N","",""
"US1FLSS0032","2012-11","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,06,","3.5","1,,,N","0","3,,,N"
"US1FLSS0032","2012-12","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","5","1,N","4","1,N","1","1,N","","","","","37.1","1,,N,29,","62.3","1,,,N","",""
"US1FLSS0032","2013-01","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","6","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,04,","9.2","3,,,N","",""
"US1FLSS0032","2013-02","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","15.2",",,N,15,","25.7",",,,N","0","5,,,N"
"US1FLSS0032","2013-03","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","9","2,N","5","2,N","1","2,N","","","","","32.8","2,,N,23,","55.8","2,,,N","",""
"US1FLSS0032","2013-04","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","5","4,N","4","4,N","1","4,N","","","","","51.3","4,,N,05,","68.9","4,,,N","",""
"US1FLSS0032","2013-05","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","6","2,N","3","2,N","2","2,N","","","","","45.5","2,,N,02,","93.1","2,,,N","",""
"US1FLSS0032","2013-06","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","15","2,N","11","2,N","3","2,N","","","","","65.5","2,,N,01,","222.0","2,,,N","",""
"US1FLSS0032","2013-09","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","","","","","","","","","","","","","297.0","4,a,,N","",""
"US1FLSS0032","2013-10","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","3","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","10.7","3,,N,07,","16.3","3,,,N","0","5,,,N"
"US1FLSS0032","2013-11","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","4","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,20,+","5.1","2,,,N","",""
"US1FLSS0032","2013-12","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.3","1,,N,24,","9.9","1,,,N","0","5,,,N"
"US1FLSS0032","2014-01","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","11","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,30,","56.8","3,,,N","",""
"US1FLSS0032","2014-02","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","5",",N","4",",N","0",",N","","","","","21.3",",,N,13,","41.2",",,,N","",""
"US1FLSS0032","2014-03","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","5","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,07,","113.6","1,a,,N","",""
"US1FLSS0032","2014-04","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","2","3,N","2","3,N","1","3,N","","","","","32.0","3,,N,18,","58.4","1,a,,N","",""
"US1FLSS0032","2014-06","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","10","3,N","6","3,N","1","3,N","","","","","25.9","3,,N,01,","71.8","1,a,,N","",""
"US1FLSS0032","2014-07","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","13","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,12,","49.6","1,,,N","",""
"US1FLSS0032","2014-08","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","","","","","","","","","","","","","100.1","3,a,,N","",""
"US1FLSS0032","2014-11","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","5","2,N","3","2,N","2","2,N","","","","","40.6","2,,N,18,","93.0","2,,,N","",""
"US1FLSS0032","2014-12","27.030944","-82.398679","4.3","VENICE 5.1 SSE, FL US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,31,","1.6","2,,,N","",""
