"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136634","1960-07","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","25.7",",,,0","0",",,,0"
"USC00136634","1960-08","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","141.2",",,,0","0",",,,0"
"USC00136634","1960-09","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","62.4",",,,0","0",",,,0"
"USC00136634","1960-10","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","11.9",",,,0","0",",,,0"
"USC00136634","1960-11","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","7.9",",,0,28,","8.9",",,,0","0",",T,,0"
"USC00136634","1960-12","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","25",",,0,23,","7.9",",,0,05,","9.4",",,,0","25",",,,0"
"USC00136634","1961-01","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","14",",0","2",",0","","","","","178",",,0,02,","203",",,0,02,","5.1",",,0,02,","6.6",",,,0","228",",,,0"
"USC00136634","1961-02","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","4",",0","0",",0","14",",0","5",",0","","","","","127",",,0,07,+","76",",,0,02,","10.2",",,0,18,","20.3",",,,0","202",",,,0"
"USC00136634","1961-03","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","7",",0","0",",0","12",",0","4",",0","","","","","152",",,0,13,+","127",",,0,13,+","23.9",",,0,27,","69.8",",,,0","317",",,,0"
"USC00136634","1961-04","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,27,+","16.5",",,0,12,","40.4",",,,0","0",",T,,0"
"USC00136634","1961-05","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","68.6",",,,0","0",",,,0"
"USC00136634","1961-06","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","65.8",",,,0","0",",,,0"
"USC00136634","1961-07","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","58.8",",,,0","0",",,,0"
"USC00136634","1961-08","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","129.5",",,,0","0",",,,0"
"USC00136634","1961-09","41.83056","-95.93111","326.7","PISGAH, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","43.2",",,0,11,","122.3",",,,0","0",",T,,0"
"USC00136634","1961-10","41.83056","-95.93111","326.7","PISGAH, IA US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","43.7","1,,0,10,","66.8","1,,,0","0","1,,,0"
"USC00136634","1961-11","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","0",",0","6",",0","1",",0","","","","","102",",,0,16,","102",",,0,16,","16.5",",,0,16,","32.7",",,,0","102",",,,0"
"USC00136634","1961-12","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","3",",0","0",",0","23",",0","5","1,0","","","","","254",",,0,25,+","152","1,,0,12,","9.1",",,0,17,","23.1",",,,0","278","1,,,0"
"USC00136634","1962-01","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","0",",0","0",",0","31",",0","3",",0","","","","","254",",,0,24,+","51",",,0,19,","1.0",",,0,06,","3.1",",,,0","104",",,,0"
"USC00136634","1962-02","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","4",",0","0",",0","18",",0","6",",0","","","","","305",",,0,28,+","178",",,0,21,","14.5",",,0,18,","45.0",",,,0","405",",,,0"
"USC00136634","1962-03","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","5",",0","0",",0","22",",0","4",",0","","","","","381",",,0,08,","102",",,0,08,","11.9",",,0,11,","39.0",",,,0","229",",,,0"
"USC00136634","1962-04","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","5.1",",,0,12,","13.2",",,,0","25",",,,0"
"USC00136634","1962-05","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","201.8",",,,0","0",",,,0"
"USC00136634","1962-06","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","81.1",",,,0","0",",,,0"
"USC00136634","1962-07","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","91.0",",,,0","0",",,,0"
"USC00136634","1962-08","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,31,","147.9",",,,0","0",",,,0"
"USC00136634","1962-09","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","81.5",",,,0","0",",,,0"
"USC00136634","1962-10","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","11.2",",,0,20,","42.0",",,,0","0",",T,,0"
"USC00136634","1962-11","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","2.3",",,0,02,","5.1",",,,0","0",",T,,0"
"USC00136634","1962-12","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","2",",0","0",",0","10",",0","2",",0","","","","","51",",,0,27,+","51",",,0,25,","2.8",",,0,25,","7.8",",,,0","76",",,,0"
"USC00136634","1963-01","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","1",",0","0",",0","26",",0","6",",0","","","","","229",",,0,31,+","76",",,0,12,+","2.8",",,0,12,","10.2",",,,0","265",",,,0"
"USC00136634","1963-02","41.83056","-95.93111","326.7","PISGAH, IA US","4","3,0","1","3,0","0","3,0","20",",0","4",",0","","","","","229",",,0,01,","25",",,0,28,+","2.8","3,,0,23,","10.4",",a,,0","113",",,,0"
"USC00136634","1963-03","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","5",",0","0",",0","9",",0","3",",0","","","","","203",",,0,06,+","203",",,0,05,","17.0",",,0,19,","51.3",",,,0","343",",,,0"
"USC00136634","1963-04","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","13.7",",,0,29,","53.0",",,,0","0",",T,,0"
"USC00136634","1963-05","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","69.1",",,,0","0",",,,0"
"USC00136634","1963-06","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,05,","168.2",",,,0","0",",,,0"
"USC00136634","1963-07","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","97.4",",,,0","0",",,,0"
"USC00136634","1963-08","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","121.7",",,,0","0",",,,0"
"USC00136634","1963-09","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","54.7",",,,0","0",",,,0"
"USC00136634","1963-10","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","27.5",",,,0","0",",,,0"
"USC00136634","1963-11","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","9.4",",,,0","0",",,,0"
"USC00136634","1963-12","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","1",",0","0",",0","24",",0","4",",0","","","","","102",",,0,24,+","38",",,0,11,","2.5",",,0,11,","7.4",",,,0","139",",,,0"
"USC00136634","1964-01","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","2",",0","0",",0","12",",0","1",",0","","","","","152",",,0,14,+","127",",,0,12,","12.4",",,0,12,","19.9",",,,0","156",",,,0"
"USC00136634","1964-02","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","1",",0","0",",0","7",",0","2",",0","","","","","76",",,0,15,","76",",,0,15,","9.9",",,0,15,","15.1",",,,0","133",",,,0"
"USC00136634","1964-03","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","4",",0","0",",0","7",",0","3",",0","","","","","76",",,0,26,+","76",",,0,26,","21.3",",,0,20,","36.1",",,,0","189",",,,0"
"USC00136634","1964-04","41.83056","-95.93111","326.7","PISGAH, IA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","26.2",",,0,03,","118.0",",,,0","0",",T,,0"
"USC00136634","1964-05","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","127.5",",,,0","0",",,,0"
"USC00136634","1964-06","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,+","111.8",",,,0","0",",,,0"
"USC00136634","1964-07","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,+","49.6",",,,0","0",",,,0"
"USC00136634","1964-08","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","150.5",",,,0","0",",,,0"
"USC00136634","1964-09","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","88.1",",,,0","0",",,,0"
"USC00136634","1964-10","41.83056","-95.93111","326.7","PISGAH, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00136634","1964-11","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","10.9",",,0,15,","18.5",",,,0","0",",T,,0"
"USC00136634","1964-12","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","5",",0","0",",0","20",",0","4",",0","","","","","102",",,0,08,+","76",",,0,02,","11.4",",,0,11,","30.4",",,,0","177",",,,0"
"USC00136634","1965-01","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","3",",0","0",",0","17",",0","5",",0","","","","","102",",,0,31,+","51",",,0,15,","4.6",",,0,23,","15.8",",,,0","177",",,,0"
"USC00136634","1965-05","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","205.4",",,,0","0",",,,0"
"USC00136634","1965-06","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","156.3",",,,0","0",",,,0"
"USC00136634","1965-07","41.83056","-95.93111","326.7","PISGAH, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","149.9",",,,0","0",",,,0"
"USC00136634","1965-08","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","147.4",",,,0","0",",,,0"
"USC00136634","1965-09","41.83056","-95.93111","326.7","PISGAH, IA US","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","222.0",",,,0","0",",,,0"
"USC00136634","1965-10","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","20.3",",,,0","0",",,,0"
"USC00136634","1965-11","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","7.6",",,0,12,","11.9",",,,0","13",",,,0"
"USC00136634","1965-12","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","10",",,0,24,","19.3",",,0,11,","26.9",",,,0","10",",,,0"
"USC00136634","1966-01","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","0",",0","16",",0","1",",0","","","","","51",",,0,31,+","51",",,0,16,","4.8",",,0,02,","9.9",",,,0","64",",,,0"
"USC00136634","1966-02","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","5",",0","0",",0","","","","","51",",,0,03,+","10",",,0,19,+","11.7",",,0,09,","12.7",",,,0","20",",,,0"
"USC00136634","1966-03","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","1",",0","5",",0","2",",0","","","","","178",",,0,23,","178",",,0,23,","50.8",",,0,23,","58.7",",,,0","203",",,,0"
"USC00136634","1966-04","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","5.8",",,0,20,","15.3",",,,0","0",",T,,0"
"USC00136634","1966-05","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","74.2",",,,0","0",",,,0"
"USC00136634","1966-06","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","116.1",",,,0","0",",,,0"
"USC00136634","1966-07","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,+","87.9",",,,0","0",",,,0"
"USC00136634","1966-08","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","61.0",",,,0","0",",,,0"
"USC00136634","1966-09","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","60.3",",,,0","0",",,,0"
"USC00136634","1966-10","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","15.2",",,,0","0",",,,0"
"USC00136634","1966-11","41.83056","-95.93111","326.7","PISGAH, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","0.5",",,0,09,","0.5",",,,0","0",",T,,0"
"USC00136634","1966-12","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","254",",,0,29,+","254",",,0,28,","17.0",",,0,28,","19.3",",,,0","259",",,,0"
"USC00136634","1967-01","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","0",",0","23",",0","3",",0","","","","","152",",,0,02,+","25",",,0,26,+","6.6",",,0,25,","10.6",",,,0","75",",,,0"
"USC00136634","1967-02","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","2.0",",,0,16,","2.5",",,,0","25",",,,0"
"USC00136634","1967-03","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,07,","25",",,0,15,","2.0",",,0,31,","5.9",",,,0","25",",,,0"
"USC00136634","1967-04","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","27.9",",,0,12,","80.2",",,,0","0",",T,,0"
"USC00136634","1967-05","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","17.8",",,0,31,","50.8",",,,0","0",",T,,0"
"USC00136634","1967-06","41.83056","-95.93111","326.7","PISGAH, IA US","18",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","386.2",",,,0","0",",,,0"
"USC00136634","1967-07","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","53.3",",,,0","0",",,,0"
"USC00136634","1967-08","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","26.5",",,,0","0",",,,0"
"USC00136634","1967-09","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","76.7",",,,0","0",",,,0"
"USC00136634","1967-10","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","16.8",",,0,07,","47.3",",,,0","0",",T,,0"
"USC00136634","1967-11","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","1.3",",,0,01,","3.8",",,,0","0",",T,,0"
"USC00136634","1967-12","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","1",",0","0",",0","5",",0","1",",0","","","","","25",",,0,31,+","25",",,0,27,","8.1",",,0,16,","14.2",",,,0","25",",,,0"
"USC00136634","1968-01","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","16",",0","1",",0","","","","","127",",,0,14,+","102",",,0,12,","8.9",",,0,12,","9.9",",,,0","102",",,,0"
"USC00136634","1968-02","41.83056","-95.93111","326.7","PISGAH, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00136634","1968-03","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","9.7",",,,0","0",",,,0"
"USC00136634","1968-04","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","93.7",",,,0","0",",,,0"
"USC00136634","1968-05","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","81.0",",,,0","0",",,,0"
"USC00136634","1968-06","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","119.7",",,,0","0",",,,0"
"USC00136634","1968-07","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","83.8",",,,0","0",",,,0"
"USC00136634","1968-08","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","92.7",",,,0","0",",,,0"
"USC00136634","1968-09","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","120.5",",,,0","0",",,,0"
"USC00136634","1968-10","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","108.0",",,,0","0",",,,0"
"USC00136634","1969-05","41.83056","-95.93111","326.7","PISGAH, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00136634","1969-06","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","85.4",",,,0","0",",,,0"
"USC00136634","1969-07","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","165.4",",,,0","0",",,,0"
"USC00136634","1969-08","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","81.2",",,,0","0",",,,0"
"USC00136634","1969-09","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","52.4",",,,0","0",",,,0"
"USC00136634","1969-10","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","63.9",",,,0","0",",,,0"
"USC00136634","1969-11","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00136634","1969-12","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","117",",,0,28,","8.4",",,0,28,","12.5",",,,0","272",",,,0"
"USC00136634","1970-01","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","30",",,0,02,","1.5",",,0,02,","2.0",",,,0","43",",,,0"
"USC00136634","1970-02","41.83056","-95.93111","326.7","PISGAH, IA US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,14,","4.8",",,0,14,","4.8",",,,0","89",",,,0"
"USC00136634","1970-03","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","114",",,0,10,","19.8",",,0,03,","47.8",",,,0","139",",,,0"
"USC00136634","1970-04","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","36.3",",,,0","0",",,,0"
"USC00136634","1970-05","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","73.3",",,,0","0",",,,0"
"USC00136634","1970-06","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","75.4",",,,0","0",",,,0"
"USC00136634","1970-07","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","45.6",",,,0","0",",,,0"
"USC00136634","1970-08","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","63.2",",,,0","0",",,,0"
"USC00136634","1970-09","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","84.1",",,,0","0",",,,0"
"USC00136634","1970-10","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","8",",0","1",",0","2",",0","0","2,0","","","","","51",",,0,10,","0","2,,0,31,+","31.0",",,0,09,","101.8",",,,0","0","2,,,0"
"USC00136634","1970-11","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.0",",,0,19,","43.0",",,,0","",""
"USC00136634","1970-12","41.83056","-95.93111","326.7","PISGAH, IA US","","","","","","","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","","","","","13",",,,0"
"USC00136634","1971-06","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","115.5",",,,0","0",",,,0"
"USC00136634","1971-07","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","75.5",",,,0","0",",,,0"
"USC00136634","1972-04","41.83056","-95.93111","326.7","PISGAH, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00136634","1972-05","41.83056","-95.93111","326.7","PISGAH, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","109.3",",,,0","0",",,,0"
