"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428668","1963-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,30,+","102",",,0,21,","19.8",",,0,27,","22.8",",0,13,","3522.9","0","378.7",",0","75.6",",,,0","102",",,,0","5.71",",0","12.27",",,,0","-0.85",",,,0"
"USC00428668","1963-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","1.1","0","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",T,0,12,","10.2",",,0,12,","28.3",",0,22,","3640.0","0","117.1",",0","24.5",",,,0","0",",T,,0","14.59",",0","22.93",",,,0","6.26",",,,0"
"USC00428668","1963-06","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","5.0","0","3.9","1,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","31.7",",0,28,+","3731.0","0","91.0",",0","84.3",",,,0","0",",,,0","15.46","1,0","23.86",",,,0","7.07","1,,,0"
"USC00428668","1963-07","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","9.79",",,,0"
"USC00428668","1963-08","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","137.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","36.7",",0,14,","","","4.2",",0","5.4",",,,0","0",",,,0","22.62",",0","32.62",",,,0","12.63",",,,0"
"USC00428668","1963-09","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","22.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","33.9",",0,11,","","","45.3",",0","25.1",",,,0","0",",,,0","17.57",",0","27.84",",,,0","7.30",",,,0"
"USC00428668","1963-10","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","3.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","30.0",",0,04,","","","180.7",",0","81.0",",,,0","0",",,,0","12.61",",0","22.09",",,,0","3.13",",,,0"
"USC00428668","1963-11","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","","","-12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","14.4","1,0,02,","","","495.4","1,0","59.0",",,,0","0",",,,0","1.24","1,0","6.58","1,,,0","-4.09",",,,0"
"USC00428668","1963-12","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","0.0","2,0","7",",0","4",",0","0",",0","0","1,0","1","1,0","7",",0","31",",0","21","2,0","0","2,0","0","2,0","","","","","-20.6",",0,26,+","0","1,,0,31,+","51","1,,0,28,","5.8",",,0,21,","3.3","2,0,19,","","","723.4","2,0","21.5",",,,0","64","1,,,0","-6.71","2,0","-1.96","2,,,0","-11.47",",,,0"
"USC00428668","1964-01","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","","","","","15",",0","31",",0","22","3,0","0","3,0","0","3,0","","","","","-30.0",",0,14,","","","","","5.6",",,0,22,","5.0","3,0,20,","","","790.1","3,0","18.5",",,,0","","","-9.93","3,0","-3.53","3,,,0","-16.33",",,,0"
"USC00428668","1964-02","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0","3,0","0","2,0","14","1,0","28","1,0","23","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,28,+","0","3,,0,29,+","0","2,,0,29,+","1.3",",,0,16,","10.0","1,0,11,","","","755.0","1,0","2.3",",,,0","0","2,,,0","-9.54","2,0","-1.84","1,,,0","-17.25","1,,,0"
"USC00428668","1964-03","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28","1,0","5","1,0","4",",0","31",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,08,","432","1,,0,05,","102","1,,0,05,","10.2",",,0,05,","9.4",",0,31,","","","701.9",",0","29.4",",,,0","374","1,,,0","-4.31",",0","1.03",",,,0","-9.65",",,,0"
"USC00428668","1964-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,30,+","0","1,,0,30,+","8.6",",,0,24,","19.4",",0,29,+","","","373.7",",0","32.6",",,,0","0","1,,,0","5.88",",0","11.74",",,,0","0.02",",,,0"
"USC00428668","1964-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.5","0","0.5","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","1","","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","28.3",",0,21,+","","","195.5",",0","54.2",",,,0","0",",,,0","11.74","1,0","18.69",",,,0","4.78","1,,,0"
"USC00428668","1964-06","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","11.6","0","11.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2","","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","31.1",",0,26,","","","120.6",",0","95.1",",,,0","0",",,,0","14.68",",0","21.31",",,,0","8.06",",,,0"
"USC00428668","1964-07","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","114.2","0","102.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,+","34.4",",0,23,+","0.0","0","0.0",",0","2.1",",,,0","0",",,,0","21.64",",0","32.14",",,,0","11.15",",,,0"
"USC00428668","1964-08","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","202.9","0","88.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","10",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","35.6",",0,04,","44.3","0","44.3",",0","9.1",",,,0","0",",,,0","19.77",",0","29.54",",,,0","10.00",",,,0"
"USC00428668","1964-09","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","207.1","0","4.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","29.4",",0,05,","185.4","0","141.1",",0","2.3",",,,0","0",",,,0","13.77",",0","24.30",",,,0","3.24",",,,0"
"USC00428668","1964-10","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","207.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","25.0",",0,07,","473.5","0","288.1",",0","18.6",",,,0","0",",,,0","9.04",",0","19.28",",,,0","-1.20",",,,0"
"USC00428668","1964-11","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","207.1","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,19,","25",",,0,13,","51",",,0,27,","7.6",",,0,11,","15.0",",0,09,+","1000.4","0","526.9",",0","22.6",",,,0","64",",,,0","0.77",",0","6.98",",,,0","-5.45",",,,0"
"USC00428668","1964-12","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","207.1","0","0.0","2,0","12",",0","5",",0","0",",0","12",",0","3",",0","4",",0","26",",0","12","2,0","0","2,0","0","2,0","","","","","-23.9",",0,18,","102",",,0,14,+","64",",,0,10,+","21.6",",,0,23,","15.0","2,0,23,","1599.5","0","599.1","2,0","68.6",",,,0","182",",,,0","-2.10","2,0","2.20","2,,,0","-6.40",",,,0"
"USC00428668","1965-01","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","13",",0","3",",0","0",",0","26",",0","7","3,0","0","3,0","0","3,0","","","","","-13.9",",0,13,","76",",,0,21,+","64",",,0,21,","6.9",",,0,11,","10.0","3,0,31,+","2145.2","0","545.7","3,0","21.4",",,,0","179",",,,0","-1.38","3,0","3.61","3,,,0","-6.38",",,,0"
"USC00428668","1965-02","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","10",",0","4",",0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,15,+","76",",,0,14,+","64",",,0,06,","11.4",",,0,06,","12.2","1,0,26,","2658.7","0","513.5","1,0","20.0",",,,0","206",",,,0","-1.36","2,0","4.06","1,,,0","-6.79","1,,,0"
"USC00428668","1965-03","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","","","-15.6",",0,25,+","","","","","1.8",",,0,26,","18.9","1,0,31,","3176.5","0","517.8","1,0","2.1",",,,0","","","0.95","1,0","8.86","1,,,0","-6.97",",,,0"
"USC00428668","1965-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","4","1,0","0","1,0","","","","","-3.3",",0,03,","0",",,0,30,+","0",",T,0,11,+","13.0",",,0,11,","22.8","1,0,30,","3456.0","0","279.5","1,0","67.1",",,,0","0",",T,,0","8.63","1,0","15.00","1,,,0","2.25",",,,0"
"USC00428668","1965-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","3.4","0","3.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","","","-9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","31.7","1,0,31,","3680.3","0","224.3","1,0","16.0",",,,0","0",",,,0","10.97","1,0","18.96","1,,,0","2.98",",,,0"
"USC00428668","1965-06","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","10.9","0","7.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","1","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","31.1","1,0,22,","3763.1","0","82.8","1,0","77.5",",,,0","0",",,,0","15.75","1,0","24.63","1,,,0","6.87",",,,0"
"USC00428668","1965-07","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","106.4","0","95.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","35.6","1,0,14,","0.0","0","0.0","1,0","21.4",",,,0","0",",,,0","21.57","1,0","31.10","1,,,0","12.05",",,,0"
"USC00428668","1965-08","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","171.6","0","65.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","34.4",",0,11,+","23.1","0","23.1",",0","51.1",",,,0","0",",,,0","19.69",",0","28.52",",,,0","10.86",",,,0"
"USC00428668","1965-09","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","171.6","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","18",",0","0",",0","","","","","-6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","27.8",",0,02,","209.9","0","186.8",",0","23.4",",,,0","0",",,,0","11.76","1,0","20.74",",,,0","2.77","1,,,0"
"USC00428668","1965-10","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","171.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","25.0",",0,05,+","492.2","0","282.3",",0","0.8",",,,0","0",",,,0","9.23",",0","20.22",",,,0","-1.77",",,,0"
"USC00428668","1965-11","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","171.6","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,29,","127",",,0,26,","76",",,0,26,+","14.2",",,0,24,","19.4",",0,01,","913.5","0","421.3",",0","74.1",",,,0","152",",,,0","4.29",",0","11.31",",,,0","-2.73",",,,0"
"USC00428668","1965-12","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","171.6","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","5",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,24,+","102",",,0,23,","38",",,0,23,+","17.8",",,0,30,","7.8",",0,28,+","1596.2","0","682.7",",0","33.1",",,,0","164",",,,0","-3.69",",0","2.27",",,,0","-9.65",",,,0"
"USC00428668","1966-01","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","10",",0","2",",0","2",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-20.6",",0,25,","51",",,0,25,+","51",",,0,24,","2.0",",,0,24,","7.8","1,0,07,","2264.9","0","668.7","1,0","3.0",",,,0","76",",,,0","-4.12","1,0","2.22","1,,,0","-10.45",",,,0"
"USC00428668","1966-02","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","3",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,15,","127",",,0,14,+","102",",,0,07,","8.9",",,0,06,","7.2",",0,07,","2907.7","0","642.8",",0","18.5",",,,0","191",",,,0","-4.62",",0","1.91",",,,0","-11.15",",,,0"
"USC00428668","1966-03","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","1",",0","1",",0","1",",0","28",",0","2","2,0","3","2,0","0","2,0","","","","","-18.9",",0,04,","51",",,0,01,","51",",,0,01,","8.1",",,0,01,","22.2","2,0,31,","3344.9","0","437.2","2,0","10.9",",,,0","51",",,,0","3.12","2,0","10.99","2,,,0","-4.75",",,,0"
"USC00428668","1966-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0",",0","24",",0","0","1,0","6","1,0","0","1,0","","","1","","-10.0",",0,20,","","","","","13.5",",,0,10,","22.2","1,0,16,+","3672.9","0","328.0","1,0","17.8",",,,0","","","7.04","1,0","16.20","1,,,0","-2.11",",,,0"
"USC00428668","1966-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","9.4","0","9.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","31.1",",0,27,","3782.7","0","109.8",",0","40.2",",,,0","0",",,,0","15.09",",0","25.21",",,,0","4.98",",,,0"
"USC00428668","1966-06","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","50.7","0","41.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","36.7",",0,28,","3842.5","0","59.8",",0","20.9",",,,0","0",",,,0","17.72",",0","28.15",",,,0","7.28",",,,0"
"USC00428668","1966-07","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","221.0","0","170.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","37.2",",0,29,+","0.5","0","0.5",",0","0.0",",T,,0","0",",,,0","23.81",",0","34.68",",,,0","12.94",",,,0"
"USC00428668","1966-08","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","321.2","0","100.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","36.1",",0,17,+","4.2","0","3.7",",0","6.1",",,,0","0",",,,0","21.45",",0","32.49",",,,0","10.40",",,,0"
"USC00428668","1966-09","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","336.3","0","15.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","32.8",",0,24,+","61.1","0","56.9",",0","13.2",",,,0","0",",,,0","16.94",",0","27.38",",,,0","6.50",",,,0"
"USC00428668","1966-10","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","336.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","22.8",",0,08,+","401.6","0","340.5",",0","0.0",",T,,0","0",",,,0","7.35",",0","17.97",",,,0","-3.27",",,,0"
"USC00428668","1966-11","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","336.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","17.2",",0,04,+","842.3","0","440.7",",0","33.4",",,,0","0",",,,0","3.64",",0","10.91",",,,0","-3.62",",,,0"
"USC00428668","1966-12","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","336.3","0","0.0",",0","9",",0","5",",0","0",",0","","","","","8",",0","30",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,28,","","","","","12.2",",,0,03,","8.9",",0,04,+","1578.1","0","735.8",",0","39.1",",,,0","","","-5.40",",0","-0.15",",,,0","-10.65",",,,0"
"USC00428668","1967-01","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,07,","","","127",",,0,05,","8.4",",,0,31,","8.3",",0,22,","2248.1","0","670.0",",0","17.6",",,,0","185",",,,0","-3.28",",0","1.72",",,,0","-8.28",",,,0"
"USC00428668","1967-02","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,08,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,25,","11.7",",0,28,","2787.2","0","539.1",",0","7.9",",,,0","0",",,,0","-0.92",",0","5.40",",,,0","-7.25",",,,0"
"USC00428668","1967-03","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,06,","102",",,0,13,","89",",,0,13,","9.7",",,0,14,","18.3",",0,28,","3212.7","0","425.5",",0","37.3",",,,0","89",",,,0","4.61",",0","12.09",",,,0","-2.88",",,,0"
