"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOE00147753","1962-11","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","771.9","E","0.0",",E","13",",E","12",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,20,","48.0",",,E,13,","22.0",",E,01,","124.0","E","121.5",",E","200.0",",,,E","14.28",",E","18.17",",,,E","10.40",",,,E"
"MOE00147753","1962-12","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","771.9","E","0.0","2,E","13","1,E","11","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.0","1,E,16,+","36.0","1,,E,26,","20.0","1,E,04,+","263.2","E","139.2","1,E","126.0","1,,,E","13.40","2,E","16.97","1,,,E","9.83","1,,,E"
"MOE00147753","1963-01","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","E","0.0",",E","21",",E","17",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,31,","43.0",",,E,04,","19.0",",E,15,+","412.5","E","149.3",",E","309.1",",,,E","13.52",",E","16.06",",,,E","10.97",",,,E"
"MOE00147753","1963-02","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","E","0.0",",E","18",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,03,","23.0",",,E,04,","17.0",",E,26,+","586.3","E","173.8",",E","195.1",",,,E","12.13",",E","15.07",",,,E","9.18",",,,E"
"MOE00147753","1963-03","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","E","0.0","1,E","7","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0",",E","2",",E","0",",E","6.0","1,E,31,+","12.0","1,,E,01,","22.0",",E,17,+","717.8","E","131.5",",E","27.4","1,,,E","13.99","1,E","17.81",",,,E","10.17","1,,,E"
"MOE00147753","1963-04","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.8","E","0.8","1,E","6","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0",",E","5",",E","0",",E","7.0","1,E,05,","24.0","1,,E,09,","25.0",",E,20,","784.3","E","66.5",",E","59.1","1,,,E","16.07","1,E","20.07",",,,E","12.07","1,,,E"
"MOE00147753","1963-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","13.0","E","12.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.0",",E,25,+","17.0",",,E,03,","27.0",",E,15,+","817.3","E","33.0",",E","30.0",",,,E","17.66",",E","22.00",",,,E","13.32",",,,E"
"MOE00147753","1963-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","97.0","E","84.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","12.0",",E,07,","5.0",",,E,04,+","31.0",",E,25,+","820.8","E","3.5",",E","17.5",",,,E","21.02",",E","25.60",",,,E","16.43",",,,E"
"MOE00147753","1963-07","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","267.7","E","170.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","13.0",",E,02,","1.0",",,E,28,","33.0",",E,30,+","0.0","E","0.0",",E","1.0",",,,E","23.84",",E","28.77",",,,E","18.90",",,,E"
"MOE00147753","1963-08","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","422.9","E","155.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","13.0",",E,08,","0.0",",,E,31,+","34.0",",E,10,+","0.0","E","0.0",",E","0.0",",,,E","23.34",",E","28.10",",,,E","18.58",",,,E"
"MOE00147753","1963-09","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","512.9","E","90.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.0",",E,06,","9.5",",,E,12,","32.0",",E,26,","0.0","E","0.0",",E","15.3",",,,E","21.33",",E","25.83",",,,E","16.83",",,,E"
"MOE00147753","1963-10","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","600.6","E","87.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.0",",E,26,+","13.4",",,E,30,","29.0",",E,05,","1.0","E","1.0",",E","21.4",",,,E","21.13",",E","25.35",",,,E","16.90",",,,E"
"MOE00147753","1963-11","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","613.3","E","12.7",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,30,+","80.0",",,E,04,","26.0",",E,15,+","47.2","E","46.2",",E","183.2",",,,E","17.22",",E","21.07",",,,E","13.37",",,,E"
"MOE00147753","1963-12","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","613.3","E","0.0","2,E","19",",E","16",",E","5",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.0","1,E,24,+","48.0",",,E,15,","19.0","1,E,27,+","171.9","E","124.7","1,E","371.3",",,,E","14.03","2,E","17.17","1,,,E","10.90","1,,,E"
"MOE00147753","1964-01","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,31,","9.0",",,E,12,","21.0",",E,15,","308.7","","136.8",",E","21.4",",,,E","13.92",",E","17.45",",,,E","10.39",",,,E"
"MOE00147753","1964-02","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0",",E","11",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,12,+","41.0",",,E,16,","21.0",",E,06,+","445.9","","137.2",",E","171.3",",,,E","13.60",",E","17.45",",,,E","9.76",",,,E"
"MOE00147753","1964-03","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,16,+","25.0",",,E,31,","22.0",",E,23,+","553.7","","107.8",",E","139.6",",,,E","14.85",",E","18.65",",,,E","11.06",",,,E"
"MOE00147753","1964-04","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","12.0","","12.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,01,","11.0",",,E,06,","27.0",",E,30,","648.2","","94.5",",E","45.2",",,,E","15.58",",E","20.07",",,,E","11.10",",,,E"
"MOE00147753","1964-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","64.2","","52.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.0",",E,04,+","16.0",",,E,31,","29.0",",E,16,","659.2","","11.0",",E","16.0",",,,E","19.66",",E","24.32",",,,E","15.00",",,,E"
"MOE00147753","1964-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","154.0","","89.8","1,E","4","1,E","1","1,E","1","1,E","0",",E","0",",E","0","1,E","29","1,E","1","1,E","10.0",",E,29,","32.0","1,,E,29,","33.0","1,E,09,","661.2","","2.0","1,E","35.5","1,,,E","21.44","1,E","26.24","1,,,E","16.63",",,,E"
"MOE00147753","1965-04","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","2.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,07,","10.2",",,E,05,","25.0",",E,17,+","","","81.3",",E","12.2",",,,E","15.70",",E","20.40",",,,E","11.00",",,,E"
"MOE00147753","1965-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","66.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.0",",E,01,","8.0",",,E,17,","31.0",",E,11,+","","","10.0",",E","9.2",",,,E","20.15",",E","24.90",",,,E","15.39",",,,E"
"MOE00147753","1965-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","117.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","12.0",",E,09,","5.1",",,E,03,","36.0",",E,27,","","","1.0",",E","10.3",",,,E","22.22",",E","27.10",",,,E","17.33",",,,E"
"MOE00147753","1965-07","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","113.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","13.0",",E,09,","0.0",",,E,31,+","33.0",",E,30,+","0.0","","0.0",",E","0.0",",,,E","22.00",",E","26.39",",,,E","17.61",",,,E"
"MOE00147753","1965-08","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","171.0","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","4",",E","13.0","1,E,09,","0.0",",,E,31,+","34.0",",E,29,+","0.0","","0.0",",E","0.0",",,,E","24.05","1,E","29.13",",,,E","18.97","1,,,E"
"MOE00147753","1965-09","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","86.2","1,E","5","1,E","3","1,E","0","1,E","0",",E","0",",E","0","1,E","29","1,E","0","1,E","13.0",",E,12,+","12.6","1,,E,25,","30.0","1,E,21,","0.3","","0.3","1,E","39.1","1,,,E","21.31","1,E","25.48","1,,,E","17.13",",,,E"
"MOE00147753","1966-01","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,19,+","26.0",",,E,14,","22.0",",E,24,","","","142.8",",E","74.7",",,,E","13.73",",E","17.26",",,,E","10.19",",,,E"
"MOE00147753","1966-02","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,24,","39.0",",,E,20,","23.0",",E,09,","","","99.8",",E","136.1",",,,E","14.77",",E","18.61",",,,E","10.93",",,,E"
"MOE00147753","1966-03","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,05,","2.0",",,E,21,","25.0",",E,12,","","","124.3",",E","3.1",",,,E","14.32",",E","18.32",",,,E","10.32",",,,E"
"MOE00147753","1966-04","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","1.2","E","1.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,21,","20.0",",,E,08,","25.0",",E,23,","","","74.2",",E","48.6",",,,E","15.90",",E","19.60",",,,E","12.20",",,,E"
"MOE00147753","1966-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","41.4","E","40.2",",E","3","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,09,","24.0","1,,E,12,","26.0",",E,22,+","","","18.0",",E","32.0","1,,,E","19.05",",E","23.16",",,,E","14.94",",,,E"
"MOE00147753","1966-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","106.2","E","64.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","11.0",",E,11,","1.0",",,E,09,+","33.0",",E,28,","","","5.8",",E","3.0",",,,E","20.30",",E","24.73",",,,E","15.87",",,,E"
"MOE00147753","1966-07","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","226.4","E","120.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.0",",E,31,+","0.0",",,E,31,+","33.0",",E,10,","0.0","E","0.0",",E","0.0",",,,E","22.21",",E","26.29",",,,E","18.13",",,,E"
"MOE00147753","1966-08","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","376.6","E","150.2","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","1,E","30","1,E","3","1,E","11.0","2,E,15,","0.0","1,,E,31,+","34.0","1,E,23,","0.0","E","0.0","1,E","0.0","1,,,E","23.56","3,E","28.30","1,,,E","18.83","2,,,E"
"MOE00147753","1966-09","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","540.6","E","164.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","14.0",",E,30,+","8.0",",,E,13,","34.0",",E,09,+","0.0","E","0.0",",E","11.3",",,,E","23.80",",E","28.23",",,,E","19.37",",,,E"
"MOE00147753","1966-10","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","578.6","E","38.0",",E","9",",E","9",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,31,+","33.0",",,E,03,","28.0",",E,23,","25.3","E","25.3",",E","97.5",",,,E","18.74",",E","22.03",",,,E","15.45",",,,E"
"MOE00147753","1966-11","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","578.6","E","0.0",",E","8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,19,","44.0",",,E,06,","21.0",",E,15,","183.3","E","158.0",",E","90.6",",,,E","13.07",",E","17.13",",,,E","9.00",",,,E"
"MOE00147753","1966-12","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","578.6","E","0.0","5,E","5","1,E","5","1,E","0","1,E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","4.0","2,E,24,+","22.0","1,,E,02,","19.0","3,E,20,","347.0","E","163.7","3,E","70.7","1,,,E","12.24","5,E","16.18","3,,,E","8.31","2,,,E"
"MOE00147753","1967-01","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0","2,E","7","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,23,","14.8","1,,E,19,","19.0","1,E,30,+","522.7","","175.7","1,E","45.1","1,,,E","12.18","2,E","16.07","1,,,E","8.30","1,,,E"
"MOE00147753","1967-02","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,09,","21.0",",,E,26,","21.0",",E,23,+","659.0","","136.3",",E","82.2",",,,E","13.46",",E","16.79",",,,E","10.14",",,,E"
"MOE00147753","1967-03","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","1.8","","1.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,31,+","19.0",",,E,08,","24.0",",E,02,","751.2","","92.2",",E","29.0",",,,E","15.42",",E","18.97",",,,E","11.87",",,,E"
"MOE00147753","1967-04","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","2.5","","0.7",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,01,","21.0",",,E,14,","23.0",",E,05,","846.4","","95.2",",E","47.6",",,,E","15.18",",E","18.63",",,,E","11.73",",,,E"
"MOE00147753","1967-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","20.3","","17.8","2,E","5",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","15","1,E","1","1,E","10.0","1,E,24,+","24.0",",,E,16,","34.0","1,E,26,","877.4","","31.0","1,E","31.2",",,,E","17.93","2,E","22.33","1,,,E","13.53","1,,,E"
"MOE00147753","1967-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","104.6","","84.3",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","10.0",",E,24,","61.0",",,E,17,","33.0",",E,23,","879.7","","2.3",",E","64.6",",,,E","21.07",",E","25.07",",,,E","17.07",",,,E"
"MOE00147753","1967-07","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","0","4,E","0","4,E","0","4,E","","","","","","","","","","","","","0.0","4,,E,31,+","","","","","","","0.0","4,,,E","","","","","",""
"MOE00147753","1967-08","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","186.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","15.0",",E,27,","0.0",",,E,31,+","37.0",",E,01,","","","0.0",",E","0.0",",,,E","24.34",",E","29.16",",,,E","19.52",",,,E"
"MOE00147753","1967-09","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","76.2","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","10.0","1,E,13,","6.0","1,,E,01,","30.0","1,E,29,+","","","3.5","1,E","6.1","1,,,E","20.90","2,E","24.86","1,,,E","16.93","1,,,E"
"MOE00147753","1968-01","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0","1,E","2",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","2.0",",E,12,","3.0",",,E,28,","20.0","1,E,17,","","","182.5","1,E","4.0",",,,E","12.18","1,E","16.23","1,,,E","8.13",",,,E"
"MOE00147753","1968-02","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0","1,E","19",",E","16",",E","3",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","3.0",",E,05,","58.0",",,E,17,","22.0","1,E,12,","","","131.3","1,E","238.4",",,,E","13.55","1,E","16.14","1,,,E","10.97",",,,E"
"MOE00147753","1968-03","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,11,+","18.0",",,E,25,","21.0",",E,23,+","","","134.3",",E","70.5",",,,E","14.00",",E","17.03",",,,E","10.97",",,,E"
"MOE00147753","1968-04","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","3.0","","3.0","2,E","7","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","7.0","1,E,07,","13.4","1,,E,13,","24.0","1,E,26,+","","","73.8","1,E","34.7","1,,,E","15.83","2,E","19.38","1,,,E","12.28","1,,,E"
"MOE00147753","1968-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","23.0","","20.0","4,E","4","2,E","3","2,E","0","2,E","0","3,E","0","3,E","0","2,E","12","2,E","0","2,E","9.0","3,E,22,+","24.0","2,,E,08,","31.0","2,E,31,","","","40.0","2,E","35.7","2,,,E","17.65","4,E","21.69","2,,,E","13.61","3,,,E"
"MOE00147753","1968-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","112.2","","89.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","11.0",",E,10,","3.0",",,E,09,","35.0",",E,30,","","","3.7",",E","5.7",",,,E","21.18",",E","25.50",",,,E","16.87",",,,E"
"MOE00147753","1968-07","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","271.9","","159.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","15.0",",E,16,","0.2",",,E,09,","33.0",",E,25,","0.0","","0.0",",E","0.2",",,,E","23.48",",E","27.84",",,,E","19.13",",,,E"
"MOE00147753","1968-08","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","398.2","","126.3","2,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","15.0","1,E,12,","16.0","1,,E,27,","32.0","1,E,27,+","0.0","","0.0","1,E","17.0","1,,,E","22.85","2,E","26.83","1,,,E","18.87","1,,,E"
"MOE00147753","1968-09","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","498.9","","100.7","4,E","2","1,E","1","1,E","0","1,E","0","3,E","0","3,E","0","2,E","26","2,E","0","2,E","12.0","3,E,29,","9.0","1,,E,15,","32.0","2,E,26,+","0.3","","0.3","2,E","10.4","1,,,E","22.02","4,E","26.00","2,,,E","18.04","3,,,E"
"MOE00147753","1977-12","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","14","5,E","10","5,E","3","5,E","","","","","","","","","","","","","54.0","5,,E,07,","","","","","","","174.0","5,,,E","","","","","",""
"MOE00147753","1978-01","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","8","4,E","7","4,E","1","4,E","0","4,E","0","4,E","","","","","","","2.0","4,E,15,","27.0","4,,E,16,","","","","","","","73.6","4,,,E","","","","","10.48","4,,,E"
"MOE00147753","1978-02","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","11","3,E","7","3,E","3","3,E","0","3,E","0","3,E","0","4,E","4","4,E","0","4,E","4.0","3,E,14,","34.0","3,,E,23,","27.0","4,E,18,","","","","","137.4","3,,,E","14.43","5,E","17.54","4,,,E","11.32","3,,,E"
