"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480090","1904-09","42.566667","-106.716667","1635.6","ALCOVA, WY US","202.1","6","8.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","-1.1",",6,14,","","","","","9.7",",,6,30,","32.2",",6,09,+","105.4","6","84.0",",6","14.5",",,,6","","","15.81",",6","24.99",",,,6","6.62",",,,6"
"USC00480090","1904-10","42.566667","-106.716667","1635.6","ALCOVA, WY US","202.1","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","10","1,6","0",",6","7",",6","0",",6","-6.1","1,6,25,","","","51",",,6,18,","45.5",",,6,13,","22.8",",6,06,+","371.5","6","266.1",",6","48.3",",,,6","51",",,,6","9.28","1,6","16.79",",,,6","1.76","1,,,6"
"USC00480090","1904-11","42.566667","-106.716667","1635.6","ALCOVA, WY US","202.1","6","0.0","5,6","","","","","","","","","","","0","2,6","23","2,6","0","3,6","0","3,6","0","3,6","-11.1","2,6,10,","","","","","","","15.6","3,6,02,","711.4","6","339.9","3,6","","","","","4.72","5,6","12.26","3,,,6","-2.83","2,,,6"
"USC00480090","1904-12","42.566667","-106.716667","1635.6","ALCOVA, WY US","202.1","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","25","2,6","4","1,6","0","1,6","0","1,6","-16.1","2,6,25,","","","51",",,6,12,","2.8",",,6,12,","13.9","1,6,17,","1243.0","6","531.6","1,6","2.8",",,,6","51",",,,6","-0.85","3,6","4.81","1,,,6","-6.51","2,,,6"
"USC00480090","1905-01","42.566667","-106.716667","1635.6","ALCOVA, WY US","0.0","","0.0",",6","5","1,6","4","1,6","0","1,6","13","5,6","3",",6","6",",6","31",",6","12",",6","0",",6","0",",6","-26.7",",6,12,","76","5,,6,31,","51",",,6,31,+","5.3","1,,6,18,+","9.4",",6,25,","1948.6","","705.6",",6","21.1","1,,,6","127",",,,6","-4.43",",6","1.02",",,,6","-9.87",",,,6"
"USC00480090","1905-02","42.566667","-106.716667","1635.6","ALCOVA, WY US","0.0","","0.0",",6","2","4,6","1","4,6","0","4,6","18","4,6","2",",6","11",",6","28",",6","17",",6","0",",6","0",",6","-37.2",",6,12,","152","4,,6,02,","51",",,6,02,","6.1","4,,6,03,","11.7",",6,28,","2663.8","","715.2",",6","6.9","4,,,6","76",",,,6","-7.21",",6","-1.39",",,,6","-13.04",",,,6"
"USC00480090","1905-03","42.566667","-106.716667","1635.6","ALCOVA, WY US","0.0","","0.0",",6","2","4,6","2","4,6","0","4,6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","-10.0",",6,28,","","","","","6.9","4,,6,27,","16.7",",6,26,","3112.1","","448.3",",6","10.7","4,,,6","","","3.87",",6","10.00",",,,6","-2.25",",,,6"
"USC00480090","1905-04","42.566667","-106.716667","1635.6","ALCOVA, WY US","0.0","","0.0",",6","8","1,6","6","1,6","0","1,6","","","4",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-12.8",",6,11,","","","102",",,6,03,","8.1","1,,6,20,+","25.0",",6,30,","3488.9","","376.8",",6","38.3","1,,,6","216",",,,6","5.77",",6","12.69",",,,6","-1.14",",,,6"
"USC00480090","1905-05","42.566667","-106.716667","1635.6","ALCOVA, WY US","0.0","","0.0",",6","6","1,6","5","1,6","0","1,6","","","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-3.9",",6,05,","","","102",",,6,02,","12.4","1,,6,02,","27.2",",6,21,","3746.1","","257.2",",6","42.1","1,,,6","115",",,,6","10.04",",6","17.04",",,,6","3.04",",,,6"
"USC00480090","1905-06","42.566667","-106.716667","1635.6","ALCOVA, WY US","27.2","","27.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","3.9",",6,19,","","","","","9.1",",,6,09,","32.2",",6,28,+","3798.9","","52.8",",6","16.5",",,,6","","","17.48",",6","26.36",",,,6","8.61",",,,6"
"USC00480090","1905-07","42.566667","-106.716667","1635.6","ALCOVA, WY US","90.9","","63.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","6.7",",6,11,+","","","","","18.8",",,6,02,","34.4",",6,13,","16.1","","16.1",",6","43.4",",,,6","","","19.87",",6","28.91",",,,6","10.83",",,,6"
"USC00480090","1905-08","42.566667","-106.716667","1635.6","ALCOVA, WY US","176.7","","85.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","7.2","1,6,18,+","","","","","8.1",",,6,11,","36.1",",6,27,","19.7","","3.6",",6","8.1",",,,6","","","21.10","1,6","30.87",",,,6","11.34","1,,,6"
"USC00480090","1905-09","42.566667","-106.716667","1635.6","ALCOVA, WY US","181.8","","5.1","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","0.6",",6,30,","","","","","27.9",",,6,30,","30.6","1,6,23,","78.4","","58.7","1,6","40.1",",,,6","","","16.44","1,6","25.86","1,,,6","7.02",",,,6"
"USC00480090","1905-10","42.566667","-106.716667","1635.6","ALCOVA, WY US","181.8","","0.0","1,6","","","","","","","","","0",",6","0","1,6","19","1,6","1",",6","6",",6","0",",6","-12.8","1,6,20,","","","0",",T,6,29,+","","","26.1",",6,07,","443.7","","365.3",",6","","","0",",T,,6","6.00","1,6","13.24",",,,6","-1.24","1,,,6"
"USC00480090","1906-01","42.566667","-106.716667","1635.6","ALCOVA, WY US","","","","","2","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","51",",,6,13,","3.3","1,,6,13,","","","","","","","5.6","1,,,6","89",",,,6","","","","","",""
"USC00480090","1906-02","42.566667","-106.716667","1635.6","ALCOVA, WY US","","","0.0",",6","2","4,6","0","4,6","0","4,6","","","2",",6","1",",6","27",",6","1",",6","0",",6","0",",6","-22.2",",6,04,","","","38",",,6,19,","2.0","4,,6,19,","13.3",",6,28,","","","518.2",",6","2.8","4,,,6","63",",,,6","-0.17",",6","7.06",",,,6","-7.41",",,,6"
"USC00480090","1906-03","42.566667","-106.716667","1635.6","ALCOVA, WY US","","","0.0",",6","","","","","","","","","","","4",",6","28",",6","10",",6","0",",6","0",",6","-29.4",",6,16,","","","","","","","18.3",",6,31,","","","685.2",",6","","","","","-3.77",",6","2.76",",,,6","-10.31",",,,6"
"USC00480090","1906-04","42.566667","-106.716667","1635.6","ALCOVA, WY US","","","0.0",",6","5","1,6","4","1,6","0","1,6","","","1",",6","0",",6","19",",6","0",",6","8",",6","0",",6","-6.7",",6,04,+","","","51",",,6,12,","15.7","1,,6,18,","27.8",",6,22,","","","312.2",",6","41.7","1,,,6","51",",,,6","7.93",",6","16.76",",,,6","-0.91",",,,6"
"USC00480090","1906-05","42.566667","-106.716667","1635.6","ALCOVA, WY US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","-5.0",",6,06,","","","","","34.0",",,6,25,","30.0",",6,10,","","","189.8",",6","90.6",",,,6","","","12.21",",6","21.24",",,,6","3.19",",,,6"
"USC00480090","1906-06","42.566667","-106.716667","1635.6","ALCOVA, WY US","","","23.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","1.1",",6,20,","","","","","12.4",",,6,23,","35.6",",6,12,","","","85.7",",6","17.7",",,,6","","","16.27",",6","25.62",",,,6","6.92",",,,6"
"USC00480090","1906-07","42.566667","-106.716667","1635.6","ALCOVA, WY US","","","114.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","4.4",",6,04,+","","","","","42.2",",,6,14,","39.4",",6,21,","6.0","","6.0",",6","61.8",",,,6","","","21.84",",6","33.03",",,,6","10.65",",,,6"
"USC00480090","1906-08","42.566667","-106.716667","1635.6","ALCOVA, WY US","","","110.2","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","4.4","1,6,29,","","","","","9.9",",,6,19,","40.6",",6,17,","12.1","","6.1",",6","43.2",",,,6","","","21.73","1,6","32.23",",,,6","11.23","1,,,6"
"USC00480090","1906-09","42.566667","-106.716667","1635.6","ALCOVA, WY US","","","39.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","1.1",",6,17,","","","","","20.1",",,6,16,","37.8",",6,08,","76.4","","64.3",",6","33.3",",,,6","","","17.49",",6","27.65",",,,6","7.33",",,,6"
"USC00480090","1906-10","42.566667","-106.716667","1635.6","ALCOVA, WY US","","","0.0","1,6","5","2,6","4","2,6","0","2,6","","","3",",6","0",",6","15",",6","2","1,6","12","1,6","0","1,6","-10.0",",6,24,","","","102",",,6,20,","11.2","2,,6,04,","29.4","1,6,02,","364.3","","287.9","1,6","27.7","2,,,6","229",",,,6","8.64","1,6","17.39","1,,,6","-0.10",",,,6"
"USC00480090","1906-11","42.566667","-106.716667","1635.6","ALCOVA, WY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","51",",,6,02,","","","","","","","","","","","51",",,,6","","","","","",""
