"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201766","1983-05","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,25,","21.0",",C,22,+","3973.7","C","237.3",",C","151.9",",,,C","0",",,,C","10.68",",C","15.00",",,,C","6.35",",,,C"
"CA008201766","1983-06","44.6333","-64.6667","152.0","FARMINGTON, NS CA","25.6","C","25.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,04,","32.5",",C,22,","4054.0","C","80.3",",C","37.8",",,,C","0",",,,C","16.51",",C","22.03",",,,C","10.98",",,,C"
"CA008201766","1983-07","44.6333","-64.6667","152.0","FARMINGTON, NS CA","59.8","C","34.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,22,","30.0",",C,04,","16.0","C","16.0",",C","104.4",",,,C","0",",,,C","18.92",",C","24.08",",,,C","13.76",",,,C"
"CA008201766","1983-08","44.6333","-64.6667","152.0","FARMINGTON, NS CA","93.7","C","33.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","77.6",",,C,31,","28.0",",C,20,+","48.2","C","32.2",",C","137.4",",,,C","0",",,,C","18.39",",C","23.23",",,,C","13.55",",,,C"
"CA008201766","1983-09","44.6333","-64.6667","152.0","FARMINGTON, NS CA","113.6","C","19.9",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,17,","28.5",",C,07,+","137.9","C","89.7",",C","48.8",",,,C","0",",,,C","16.01",",C","21.55",",,,C","10.47",",,,C"
"CA008201766","1983-10","44.6333","-64.6667","152.0","FARMINGTON, NS CA","115.1","C","1.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","24.5",",C,04,","417.9","C","280.0",",C","64.6",",,,C","0",",,,C","9.35",",C","13.58",",,,C","5.12",",,,C"
"CA008201766","1983-11","44.6333","-64.6667","152.0","FARMINGTON, NS CA","115.1","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","0",",,C,30,+","0",",T,C,30,+","44.8",",,C,16,","14.5",",C,09,+","847.6","C","429.7",",C","138.0",",,,C","0",",T,,C","4.01",",C","7.68",",,,C","0.33",",,,C"
"CA008201766","1983-12","44.6333","-64.6667","152.0","FARMINGTON, NS CA","115.1","C","0.0",",C","18",",C","11",",C","1",",C","","","5",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-20.0",",C,26,","","","180",",,C,24,","31.4",",,C,06,","18.0",",C,06,","1491.4","C","643.8",",C","171.3",",,,C","365",",,,C","-2.44",",C","1.85",",,,C","-6.73",",,,C"
"CA008201766","1984-01","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0","1,C","17",",C","13",",C","2",",C","","","7",",C","3","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-20.0","1,C,22,","","","80",",,C,19,","38.6",",,C,10,","7.5","1,C,25,","2208.9","C","717.5","1,C","141.6",",,,C","420",",,,C","-5.58","1,C","-1.80","1,,,C","-9.37","1,,,C"
"CA008201766","1984-02","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","1",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-21.5",",C,10,","","","70",",,C,06,","32.6",",,C,24,","14.0",",C,15,","2765.1","C","556.2",",C","118.0",",,,C","130",",,,C","-0.84",",C","3.09",",,,C","-4.78",",,,C"
"CA008201766","1984-03","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","5",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-19.0",",C,11,","","","120",",,C,09,","62.8",",,C,14,","14.5",",C,16,","3406.9","C","641.8",",C","179.8",",,,C","420",",,,C","-2.37",",C","1.53",",,,C","-6.27",",,,C"
"CA008201766","1984-04","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-6.0",",C,01,","","","40",",,C,09,","39.0",",,C,16,","22.5",",C,30,","3819.9","C","413.0",",C","119.6",",,,C","80",",,,C","4.57",",C","9.40",",,,C","-0.27",",,,C"
"CA008201766","1984-05","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,31,","23.5",",C,23,","4057.0","C","237.1",",C","156.6",",,,C","0",",,,C","10.69",",C","15.68",",,,C","5.69",",,,C"
"CA008201766","1984-06","44.6333","-64.6667","152.0","FARMINGTON, NS CA","20.6","C","20.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,26,","32.0",",C,09,","4159.3","C","102.3",",C","87.0",",,,C","0",",,,C","15.61",",C","20.95",",,,C","10.27",",,,C"
"CA008201766","1984-07","44.6333","-64.6667","152.0","FARMINGTON, NS CA","93.4","C","72.8",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,07,","30.5",",C,02,","7.8","C","7.8",",C","29.2","1,,,C","0",",,,C","20.43",",C","26.06",",,,C","14.79",",,,C"
"CA008201766","1984-08","44.6333","-64.6667","152.0","FARMINGTON, NS CA","173.4","C","80.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,11,","32.5",",C,06,","23.6","C","15.8",",C","121.6",",,,C","0",",,,C","20.40",",C","25.63",",,,C","15.18",",,,C"
"CA008201766","1984-09","44.6333","-64.6667","152.0","FARMINGTON, NS CA","177.4","C","4.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,03,","25.0",",C,24,","171.1","C","147.5",",C","86.0",",a,,C","0",",,,C","13.55",",C","18.50",",,,C","8.60",",,,C"
"CA008201766","1984-10","44.6333","-64.6667","152.0","FARMINGTON, NS CA","177.4","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.8","1,,C,22,","20.0",",C,22,","459.7","C","288.6",",C","42.0","1,,,C","0",",,,C","9.02",",C","13.21",",,,C","4.84",",,,C"
"CA008201766","1984-11","44.6333","-64.6667","152.0","FARMINGTON, NS CA","177.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.0",",C,20,","","","10",",,C,18,+","5.4",",,C,01,","18.5",",C,02,","894.9","C","435.2",",C","29.8",",,,C","20",",,,C","3.83",",C","8.02",",,,C","-0.37",",,,C"
"CA008201766","1984-12","44.6333","-64.6667","152.0","FARMINGTON, NS CA","177.4","C","0.0",",C","15",",C","12",",C","1",",C","","","7",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.5",",C,27,","","","60",",,C,28,+","29.2",",,C,06,","11.5",",C,11,","1497.0","C","602.1",",C","135.2",",,,C","290",",,,C","-1.09",",C","3.11",",,,C","-5.29",",,,C"
"CA008201766","1985-01","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.0",",C,19,","690",",,C,27,","170",",,C,05,","17.0",",,C,05,","3.5",",C,02,","2320.6","C","823.6",",C","71.8",",,,C","710",",,,C","-8.23",",C","-4.56",",,,C","-11.90",",,,C"
"CA008201766","1985-02","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","28",",C","5",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-21.0",",C,06,","860",",,C,09,","100",",,C,02,+","43.6",",,C,13,","7.5",",C,23,","2959.7","C","639.1",",C","102.6",",,,C","382",",,,C","-4.49",",C","-0.54",",,,C","-8.45",",,,C"
"CA008201766","1985-03","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.5",",C,04,","","","98",",,C,04,","58.0",",,C,12,","12.0",",C,29,","3582.3","C","622.6",",C","108.8",",,,C","262",",,,C","-1.75",",C","2.71",",,,C","-6.21",",,,C"
"CA008201766","1985-04","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0","1,C","16",",C","8",",C","1",",C","","","2",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-5.0","1,C,18,+","","","266",",,C,01,","26.6",",,C,01,","18.5","1,C,26,","4003.7","C","421.4","1,C","106.8",",,,C","434",",,,C","3.80","1,C","8.31","1,,,C","-0.71","1,,,C"
"CA008201766","1985-05","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,15,+","","","50",",,C,08,","40.8",",,C,03,","23.5",",C,30,","4265.5","C","261.8",",C","141.8",",,,C","80",",,,C","9.89",",C","15.44",",,,C","4.34",",,,C"
"CA008201766","1985-06","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","17",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,05,","24.5",",C,04,+","4374.0","C","108.5",",C","252.0",",,,C","0",",,,C","14.72",",C","19.52",",,,C","9.92",",,,C"
"CA008201766","1985-07","44.6333","-64.6667","152.0","FARMINGTON, NS CA","43.0","C","43.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,16,","30.0",",C,05,","6.1","C","6.1",",C","98.8",",,,C","0",",,,C","19.52",",C","25.13",",,,C","13.92",",,,C"
"CA008201766","1985-08","44.6333","-64.6667","152.0","FARMINGTON, NS CA","66.2","C","23.2",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,30,","","","0",",,C,31,+","32.7",",,C,01,","31.0",",C,15,","54.3","C","48.2",",C","137.8",",,,C","0",",,,C","17.52",",C","22.63",",,,C","12.42",",,,C"
"CA008201766","1985-09","44.6333","-64.6667","152.0","FARMINGTON, NS CA","72.2","C","6.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,04,","28.0",",C,21,+","171.8","C","117.5",",C","21.2",",,,C","0",",,,C","14.62",",C","19.82",",,,C","9.42",",,,C"
"CA008201766","1985-10","44.6333","-64.6667","152.0","FARMINGTON, NS CA","72.2","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",T,C,28,+","25.6",",,C,15,","23.0",",C,01,","477.4","C","305.6",",C","58.7",",,,C","0",",T,,C","8.48",",C","12.90",",,,C","4.05",",,,C"
"CA008201766","1985-11","44.6333","-64.6667","152.0","FARMINGTON, NS CA","72.2","C","0.0",",C","15",",C","11",",C","1",",C","","","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-9.0",",C,27,","","","52",",,C,14,","31.5",",,C,06,","14.0",",C,20,","949.6","C","472.2",",C","128.0",",,,C","169",",,,C","2.59",",C","5.75",",,,C","-0.57",",,,C"
"CA008201766","1985-12","44.6333","-64.6667","152.0","FARMINGTON, NS CA","72.2","C","0.0",",C","17",",C","15",",C","0",",C","28",",C","13",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.5",",C,20,","490",",,C,24,","130",",,C,18,","22.0",",,C,02,","13.0",",C,02,","1678.9","C","729.3",",C","125.7",",,,C","656",",,,C","-5.19",",C","-0.61",",,,C","-9.77",",,,C"
"CA008201766","1986-01","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","8",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-21.5",",C,15,","","","98",",,C,30,","33.8",",,C,03,","12.0",",C,27,","2375.2","C","696.3",",C","165.8",",,,C","440",",,,C","-4.13",",C","0.50",",,,C","-8.76",",,,C"
"CA008201766","1986-02","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","1",",C","28",",C","26",",C","0",",C","0",",C","-18.0",",C,04,","700",",,C,28,+","200",",,C,21,","20.0",",,C,21,","4.0",",C,21,","3057.8","C","682.6",",C","79.0",",,,C","780",",,,C","-6.04",",C","-2.05",",,,C","-10.04",",,,C"
"CA008201766","1986-03","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","24","3,C","4",",C","0",",C","28",",C","9",",C","1",",C","0",",C","-15.5",",C,21,","710","3,,C,10,+","120",",,C,06,","46.3",",,C,19,","22.0",",C,30,","3652.4","C","594.6",",C","136.5",",,,C","300",",,,C","-0.85",",C","4.15",",,,C","-5.84",",,,C"
"CA008201766","1986-04","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","","","41",",,C,07,","35.2",",,C,09,","20.5",",C,02,","4002.4","C","350.0",",C","125.6",",,,C","41",",,,C","6.67",",C","11.33",",,,C","2.00",",,,C"
"CA008201766","1986-05","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.4","C","0.4",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,05,","","","0",",T,C,04,+","35.8",",,C,23,","26.5",",C,20,+","4244.9","C","242.5",",C","84.4",",,,C","0",",T,,C","10.52",",C","16.24",",,,C","4.81",",,,C"
"CA008201766","1986-06","44.6333","-64.6667","152.0","FARMINGTON, NS CA","4.2","C","3.8",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,04,","","","0",",,C,30,+","40.6",",,C,08,","27.5",",C,24,+","4377.9","C","133.0",",C","124.5",",,,C","0",",,,C","14.03",",C","19.18",",,,C","8.87",",,,C"
"CA008201766","1986-07","44.6333","-64.6667","152.0","FARMINGTON, NS CA","21.0","C","16.8",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,07,","","","0",",,C,31,+","91.1",",,C,28,","30.0",",C,26,","59.2","C","59.2",",C","237.6",",,,C","0",",,,C","16.97",",C","21.82",",,,C","12.11",",,,C"
"CA008201766","1986-08","44.6333","-64.6667","152.0","FARMINGTON, NS CA","40.7","C","19.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,30,","","","0",",,C,31,+","24.8",",,C,16,","27.0",",C,06,","115.4","C","56.2",",C","128.7",",,,C","0",",,,C","17.15",",C","21.68",",,,C","12.63",",,,C"
"CA008201766","1986-09","44.6333","-64.6667","152.0","FARMINGTON, NS CA","41.6","C","0.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,15,","","","0",",,C,30,+","34.1",",,C,16,","25.0",",C,02,","291.3","C","175.9",",C","115.3",",,,C","0",",,,C","12.50",",C","17.37",",,,C","7.63",",,,C"
"CA008201766","1986-10","44.6333","-64.6667","152.0","FARMINGTON, NS CA","41.6","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","","","0",",,C,31,+","30.8",",,C,14,","19.0",",C,09,+","618.6","C","327.3",",C","81.2",",,,C","0",",,,C","7.77",",C","12.05",",,,C","3.50",",,,C"
"CA008201766","1986-11","44.6333","-64.6667","152.0","FARMINGTON, NS CA","41.6","C","0.0",",C","16",",C","10",",C","2",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.0",",C,14,","","","210",",,C,19,","25.9",",,C,26,","17.0",",C,09,","1124.6","C","506.0",",C","145.7",",,,C","314",",,,C","1.47",",C","5.90",",,,C","-2.97",",,,C"
"CA008201766","1986-12","44.6333","-64.6667","152.0","FARMINGTON, NS CA","41.6","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.0",",C,09,","","","92",",,C,09,","31.2",",,C,03,","12.5",",C,03,","1778.2","C","653.6",",C","104.1",",,,C","268",",,,C","-2.75",",C","1.39",",,,C","-6.89",",,,C"
"CA008201766","1987-01","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","12",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-19.0",",C,18,","770",",,C,31,","228",",,C,26,","22.8",",,C,26,","6.0",",C,23,","2528.8","C","750.6",",C","157.8",",,,C","1223",",,,C","-5.88",",C","-2.15",",,,C","-9.61",",,,C"
"CA008201766","1987-02","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-18.0",",C,12,+","1320",",,C,17,+","120",",,C,09,","12.0",",,C,09,","6.5",",C,28,","3234.6","C","705.8",",C","39.6",",,,C","396",",,,C","-6.88",",C","-3.02",",,,C","-10.73",",,,C"
"CA008201766","1987-03","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","31",",C","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.0",",C,11,+","1470",",,C,21,","118",",,C,02,","28.5",",,C,21,","17.5",",C,25,","3845.7","C","611.1",",C","102.0",",,,C","636",",,,C","-1.38",",C","2.56",",,,C","-5.32",",,,C"
"CA008201766","1987-04","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,28,","","","10",",,C,08,","16.3",",,C,29,","22.0",",C,21,","4207.2","C","361.5",",C","80.1",",,,C","13",",,,C","6.28",",C","11.10",",,,C","1.47",",,,C"
"CA008201766","1987-05","44.6333","-64.6667","152.0","FARMINGTON, NS CA","0.2","C","0.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,02,","","","0",",,C,31,+","15.5",",,C,05,","27.5",",C,31,","4441.9","C","234.7",",C","68.3",",,,C","0",",,,C","10.77",",C","16.73",",,,C","4.81",",,,C"
"CA008201766","1987-06","44.6333","-64.6667","152.0","FARMINGTON, NS CA","4.2","C","4.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,08,","","","0",",,C,30,+","17.9",",,C,14,","27.5",",C,22,","4542.4","C","100.5",",C","98.9",",,,C","0",",,,C","15.12",",C","20.32",",,,C","9.92",",,,C"
"CA008201766","1987-07","44.6333","-64.6667","152.0","FARMINGTON, NS CA","47.5","C","43.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,29,+","","","0",",,C,31,+","12.3",",,C,26,","29.0",",C,18,","19.4","C","19.4",",C","37.8",",,,C","0",",,,C","19.10",",C","24.24",",,,C","13.97",",,,C"
"CA008201766","1987-08","44.6333","-64.6667","152.0","FARMINGTON, NS CA","85.6","C","38.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.0",",C,25,+","","","0",",,C,31,+","22.0",",,C,22,","33.5",",C,17,","69.1","C","49.7",",C","49.4",",,,C","0",",,,C","17.96",",C","24.08",",,,C","11.84",",,,C"
"CA008201766","1987-09","44.6333","-64.6667","152.0","FARMINGTON, NS CA","88.2","C","2.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,28,","","","0",",,C,30,+","45.5",",,C,20,","25.5",",C,07,","196.9","C","127.8",",C","132.1",",,,C","0",",,,C","14.16",",C","18.65",",,,C","9.67",",,,C"
