"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004138","2008-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","339.8","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-8.0",",R,06,","15.5",",,R,02,","19.5",",R,01,","815.5","R","434.7",",R","24.9",",,,R","3.84",",R","9.75",",,,R","-2.06",",,,R"
"USW00004138","2008-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","339.8","R","0.0",",R","11",",R","4",",R","0",",R","2",",R","31",",R","14",",R","0",",R","0",",R","-18.5",",R,27,","19.8",",,R,25,","11.1",",R,01,","1528.2","R","712.7",",R","43.5",",,,R","-4.66",",R","1.21",",,,R","-10.52",",,,R"
"USW00004138","2009-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","3",",R","31",",R","12",",R","0",",R","0",",R","-23.0",",R,04,","10.6",",,R,22,","8.3",",R,02,","2246.0","R","717.8",",R","30.1",",,,R","-4.82",",R","0.31",",,,R","-9.96",",,,R"
"USW00004138","2009-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","27",",R","9",",R","0",",R","0",",R","-14.9",",R,13,","24.0",",,R,09,","8.3",",R,24,","2846.8","R","600.8",",R","49.4",",,,R","-3.13",",R","2.08",",,,R","-8.33",",,,R"
"USW00004138","2009-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","25",",R","2",",R","0",",R","0",",R","-11.2",",R,11,+","10.4",",,R,29,","19.7",",R,21,","3352.0","R","505.2",",R","30.2",",,,R","2.04",",R","7.78",",,,R","-3.71",",,,R"
"USW00004138","2009-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","13",",R","0",",R","3",",R","0",",R","-5.0",",R,01,","22.3",",,R,14,","23.9",",R,22,","3698.9","R","346.9",",R","44.8",",,,R","6.77",",R","13.19",",,,R","0.35",",,,R"
"USW00004138","2009-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","1.0","R","1.0",",R","10",",R","4",",R","1",",R","0",",R","3",",R","0",",R","14",",R","0",",R","-1.3",",R,13,","31.6",",,R,24,","29.0",",R,18,","3867.3","R","168.4",",R","66.9",",,,R","12.93",",R","20.27",",,,R","5.59",",,,R"
"USW00004138","2009-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","9.4","R","8.4",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","16",",R","0",",R","5.3",",R,12,","37.0",",,R,17,","31.7",",R,30,","3964.0","R","96.7",",R","93.6",",,,R","15.39",",R","22.13",",,,R","8.65",",,,R"
"USW00004138","2009-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","131.6","R","122.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","5.8",",R,14,","0.0",",,R,31,+","36.1",",R,23,","3.2","R","3.2",",R","0.0",",,,R","22.17",",R","30.90",",,,R","13.44",",,,R"
"USW00004138","2009-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","215.7","R","84.1",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","4.8",",R,16,","8.5",",,R,08,","35.6",",R,22,","31.5","R","28.3",",R","17.3",",,,R","20.13",",R","29.17",",,,R","11.10",",,,R"
"USW00004138","2009-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","248.1","R","32.4",",R","2",",R","2",",R","0",",R","0",",R","1",",R","0",",R","28",",R","1",",R","0.0",",R,30,","7.3",",,R,14,","32.2",",R,04,","72.7","R","41.2",",R","13.5",",,,R","18.04",",R","26.58",",,,R","9.50",",,,R"
"USW00004138","2009-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","248.1","R","0.0","1,R","6",",R","3",",R","0",",R","0","1,R","18","1,R","0","1,R","1","1,R","0","1,R","-5.7","1,R,29,","11.7",",,R,04,","23.0","1,R,18,","442.6","R","369.9","1,R","25.6",",,,R","6.00","1,R","12.53","1,,,R","-0.52","1,,,R"
"USW00004138","2009-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","248.1","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","26",",R","2",",R","0",",R","0",",R","-13.1",",R,16,","3.0",",,R,14,","19.5",",R,05,","950.1","R","507.5",",R","4.3",",,,R","1.42",",R","8.78",",,,R","-5.94",",,,R"
"USW00004138","2009-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","248.1","R","0.0",",R","10",",R","5",",R","0",",R","6",",R","31",",R","24",",R","0",",R","0",",R","-23.6",",R,09,","9.1",",,R,12,","4.8",",R,01,","1770.6","R","820.5",",R","30.8",",,,R","-8.14",",R","-3.06",",,,R","-13.21",",,,R"
"USW00004138","2010-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","1",",R","31",",R","14",",R","0",",R","0",",R","-19.5",",R,08,","15.0",",,R,18,","4.0",",R,13,","2484.9","R","714.3",",R","63.6",",,,R","-4.71",",R","0.24",",,,R","-9.66",",,,R"
"USW00004138","2010-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","28",",R","6",",R","0",",R","0",",R","-13.8",",R,23,+","10.0",",,R,05,","6.7",",R,27,","3081.6","R","596.7",",R","18.8",",,,R","-2.98",",R","1.54",",,,R","-7.49",",,,R"
"USW00004138","2010-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0","3,R","7",",R","2",",R","0",",R","0","3,R","27","3,R","0","3,R","0","3,R","0","3,R","-8.7","3,R,11,","23.4",",,R,04,","18.0","3,R,30,","3536.5","R","454.9","3,R","35.5",",,,R","2.09","3,R","7.54","3,,,R","-3.36","3,,,R"
"USW00004138","2010-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","18",",R","0",",R","4",",R","0",",R","-6.9",",R,02,","16.8",",,R,21,","23.3",",R,19,","3905.6","R","369.1",",R","40.7",",,,R","6.03",",R","12.65",",,,R","-0.59",",,,R"
"USW00004138","2010-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","6",",R","0",",R","1",",R","0",",R","-6.6",",R,06,","22.0",",,R,11,","23.8",",R,17,","4212.8","R","307.2",",R","42.9",",,,R","8.42",",R","14.89",",,,R","1.95",",,,R"
"USW00004138","2010-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","26.2","R","26.2",",R","9",",R","4",",R","0",",R","0",",R","1",",R","0",",R","21",",R","2",",R","-1.3",",R,17,","7.7",",,R,15,","33.8",",R,29,","4292.2","R","79.4",",R","26.1",",,,R","16.56",",R","24.17",",,,R","8.94",",,,R"
"USW00004138","2010-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","161.2","R","135.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","6.5",",R,05,","0.0",",,R,31,+","36.1",",R,16,","4.3","R","4.3",",R","0.0",",,,R","22.55",",R","31.71",",,,R","13.38",",,,R"
"USW00004138","2010-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","271.7","R","110.5",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","11",",R","2.7",",R,31,","3.6",",,R,30,","35.0",",R,21,","28.0","R","23.7",",R","10.1",",,,R","21.13",",R","29.64",",,,R","12.62",",,,R"
"USW00004138","2010-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","281.2","R","9.5","1,R","2","1,R","1","1,R","0","1,R","0","1,R","1","1,R","0","1,R","26","1,R","1","1,R","0.0","1,R,06,","2.9","1,,R,09,","32.4","1,R,04,","98.2","R","70.2","1,R","3.7","1,,,R","16.24","1,R","26.06","1,,,R","6.42","1,,,R"
"USW00004138","2010-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","283.5","R","2.3",",R","7",",R","4",",R","1",",R","0",",R","7",",R","0",",R","5",",R","0",",R","-5.4",",R,27,","40.3",",,R,24,","30.3",",R,01,","345.7","R","247.5",",R","60.6",",,,R","10.42",",R","17.43",",,,R","3.42",",,,R"
"USW00004138","2010-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","283.5","R","0.0",",R","10",",R","6",",R","0",",R","3",",R","23",",R","7",",R","0",",R","0",",R","-23.2",",R,24,","7.0",",,R,08,","17.1",",R,05,","897.2","R","551.5",",R","33.9",",,,R","-0.05",",R","5.55",",,,R","-5.65",",,,R"
"USW00004138","2010-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","283.5","R","0.0",",R","15",",R","9",",R","0",",R","1",",R","31",",R","8",",R","0",",R","0",",R","-21.5",",R,31,","13.9",",,R,29,","10.0",",R,12,","1523.1","R","625.9",",R","78.8",",,,R","-1.86",",R","1.87",",,,R","-5.59",",,,R"
"USW00004138","2011-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","5",",R","30",",R","17",",R","0",",R","0",",R","-24.0",",R,01,","2.8",",,R,13,","8.7",",R,17,","2268.4","R","745.3",",R","8.1",",,,R","-5.71",",R","-1.21",",,,R","-10.20",",,,R"
"USW00004138","2011-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","1",",R","28",",R","11",",R","0",",R","0",",R","-19.3",",R,02,","15.7",",,R,19,","11.8",",R,15,","2879.4","R","611.0",",R","54.3",",,,R","-3.49",",R","2.11",",,,R","-9.08",",,,R"
"USW00004138","2011-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-9.4",",R,01,","10.4",",,R,06,","18.5",",R,31,","3365.1","R","485.7",",R","48.0",",,,R","2.67",",R","8.04",",,,R","-2.71",",,,R"
"USW00004138","2011-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-5.0",",R,27,","12.4",",,R,12,","17.6",",R,01,","3773.7","R","408.6",",R","53.1",",,,R","4.71",",R","10.38",",,,R","-0.95",",,,R"
"USW00004138","2011-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","4",",R","0",",R","3",",R","0",",R","-4.4",",R,02,","20.1",",,R,18,","23.4",",R,15,","4059.4","R","285.7",",R","74.0",",,,R","9.12",",R","15.07",",,,R","3.16",",,,R"
"USW00004138","2011-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","22.3","R","22.3",",R","4",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20",",R","1",",R","-1.6",",R,03,","1.7",",,R,08,","33.4",",R,28,","4164.1","R","104.7",",R","4.9",",,,R","15.59",",R","23.54",",,,R","7.64",",,,R"
"USW00004138","2011-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","142.7","R","120.4","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","7","1,R","9.4","1,R,09,","0.6",",,R,31,","35.7","1,R,03,","0.0","R","0.0","1,R","0.6",",,,R","22.35","1,R","30.70","1,,,R","13.99","1,,,R"
"USW00004138","2011-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","290.6","R","147.9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","9.4",",R,16,","10.0",",,R,01,","35.4",",R,25,","0.0","R","0.0",",R","15.1",",,,R","23.10",",R","31.66",",,,R","14.55",",,,R"
"USW00004138","2011-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","302.2","R","11.6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","5.4",",R,18,","9.5",",,R,17,","29.4",",R,04,","34.5","R","34.5",",R","15.9",",,,R","17.57",",R","25.98",",,,R","9.16",",,,R"
"USW00004138","2011-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","302.9","R","0.7",",R","8",",R","3",",R","1",",R","0",",R","9",",R","0",",R","5",",R","0",",R","-6.6",",R,28,","26.3",",,R,05,","27.0",",R,01,","326.9","R","292.4",",R","43.8",",,,R","8.92",",R","15.83",",,,R","2.02",",,,R"
"USW00004138","2011-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","302.9","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","30",",R","2",",R","0",",R","0",",R","-9.4",",R,09,","3.4",",,R,18,+","12.7",",R,04,","861.1","R","534.2",",R","13.4",",,,R","0.53",",R","6.33",",,,R","-5.28",",,,R"
"USW00004138","2011-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","302.9","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","29",",R","15",",R","0",",R","0",",R","-17.0",",R,06,","1.9",",,R,13,","10.8",",R,29,","1579.9","R","718.8",",R","4.2",",,,R","-4.85",",R","0.64",",,,R","-10.35",",,,R"
"USW00004138","2012-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","30",",R","3",",R","0",",R","0",",R","-17.3",",R,17,+","17.8",",,R,21,","9.6",",R,21,","2227.9","R","648.0",",R","41.5",",,,R","-2.57",",R","3.33",",,,R","-8.47",",,,R"
"USW00004138","2012-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-10.9",",R,29,","4.1",",,R,15,","10.5",",R,22,","2773.3","R","545.4",",R","9.8",",,,R","-0.47",",R","3.92",",,,R","-4.86",",,,R"
"USW00004138","2012-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","19",",R","2",",R","1",",R","0",",R","-11.6",",R,02,","15.3",",,R,18,","22.4",",R,31,","3176.6","R","403.3",",R","37.1",",,,R","5.32",",R","11.96",",,,R","-1.32",",,,R"
"USW00004138","2012-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","1.0","R","1.0",",R","9",",R","2",",R","0",",R","0",",R","11",",R","0",",R","7",",R","0",",R","-6.0",",R,07,","12.9",",,R,12,","28.3",",R,23,","3453.4","R","276.8",",R","32.2",",,,R","9.14",",R","16.55",",,,R","1.73",",,,R"
"USW00004138","2012-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","5.6","R","4.6",",R","4",",R","1",",R","0",",R","0",",R","1",",R","0",",R","13",",R","0",",R","-1.6",",R,06,","14.3",",,R,26,","30.4",",R,21,","3625.0","R","171.6",",R","17.1",",,,R","12.94",",R","20.75",",,,R","5.13",",,,R"
"USW00004138","2012-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","86.4","R","80.8","1,R","1",",R","1",",R","0",",R","0","1,R","2","1,R","0","1,R","26","1,R","10","1,R","-0.7","1,R,06,","4.3",",,R,05,","35.2","1,R,24,","3676.5","R","51.5","1,R","4.3",",,,R","19.34","1,R","28.40","1,,,R","10.28","1,,,R"
"USW00004138","2012-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","259.8","R","173.4",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","10.0",",R,06,","7.1",",,R,14,","37.4",",R,10,","0.0","R","0.0",",R","18.9",",,,R","23.93",",R","32.44",",,,R","15.41",",,,R"
"USW00004138","2012-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","423.4","R","163.6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","9.8",",R,25,","7.8",",,R,31,","36.2",",R,08,","0.0","R","0.0",",R","9.8",",,,R","23.61",",R","32.26",",,,R","14.95",",,,R"
"USW00004138","2012-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","435.2","R","11.8",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","2.8",",R,12,","2.8",",,R,01,","29.5",",R,09,","42.4","R","42.4",",R","3.0",",,,R","17.31",",R","26.02",",,,R","8.60",",,,R"
"USW00004138","2012-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","435.2","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","11",",R","0",",R","5",",R","0",",R","-7.1",",R,26,","7.0",",,R,23,","25.8",",R,02,","330.9","R","288.5",",R","18.0",",,,R","9.03",",R","16.41",",,,R","1.65",",,,R"
"USW00004138","2012-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","435.2","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","21",",R","1",",R","0",",R","0",",R","-10.0",",R,12,","4.2",",,R,09,","17.5",",R,07,","763.6","R","432.7",",R","13.0",",,,R","3.91",",R","10.06",",,,R","-2.24",",,,R"
"USW00004138","2012-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","435.2","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","29",",R","13",",R","0",",R","0",",R","-16.7",",R,31,","8.1",",,R,02,","11.6",",R,02,","1418.7","R","655.1",",R","42.1",",,,R","-2.80",",R","1.39",",,,R","-6.99",",,,R"
"USW00004138","2013-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","13",",R","31",",R","26",",R","0",",R","0",",R","-25.5",",R,14,","13.2",",,R,27,","6.3",",R,10,","2324.0","R","905.3",",R","41.7",",,,R","-10.87",",R","-6.72",",,,R","-15.02",",,,R"
"USW00004138","2013-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","28",",R","21",",R","0",",R","0",",R","-17.3",",R,11,","11.7",",,R,09,","2.4",",R,20,","3018.0","R","694.0",",R","16.3",",,,R","-6.45",",R","-1.21",",,,R","-11.70",",,,R"
"USW00004138","2013-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-11.8",",R,05,","2.4",",,R,20,","18.0",",R,30,","3490.2","R","472.2",",R","5.9",",,,R","3.10",",R","8.92",",,,R","-2.72",",,,R"
"USW00004138","2013-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","15",",R","0",",R","2",",R","0",",R","-8.4",",R,18,","5.2",",,R,05,","22.2",",R,27,","3864.2","R","374.0",",R","15.3",",,,R","5.87",",R","12.94",",,,R","-1.21",",,,R"
"USW00004138","2013-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","8.0","R","8.0",",R","7",",R","4",",R","0",",R","0",",R","4",",R","0",",R","11",",R","0",",R","-3.5",",R,02,","23.1",",,R,18,","30.5",",R,13,","4041.5","R","177.3",",R","39.7",",,,R","12.87",",R","20.16",",,,R","5.59",",,,R"
"USW00004138","2013-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","71.8","R","63.8","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","28","1,R","4","1,R","0.7","1,R,01,","0.3",",,R,24,","36.7","1,R,29,","4079.0","R","37.5","1,R","0.3",",,,R","19.24","1,R","28.29","1,,,R","10.19","1,,,R"
"USW00004138","2013-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","269.4","R","197.6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","11.0",",R,28,","3.1",",,R,05,","37.7",",R,02,","0.0","R","0.0",",R","8.9",",,,R","24.71",",R","33.51",",,,R","15.91",",,,R"
"USW00004138","2013-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","423.0","R","153.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","10.1",",R,15,","0.2",",,R,19,","34.8",",R,16,+","0.0","R","0.0",",R","0.2",",,,R","23.29",",R","31.75",",,,R","14.82",",,,R"
"USW00004138","2013-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","457.9","R","34.9",",R","9",",R","3",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","-1.5",",R,28,","11.5",",,R,02,","31.0",",R,06,+","92.6","R","92.6",",R","27.9",",,,R","16.41",",R","23.17",",,,R","9.65",",,,R"
