"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00139164","1945-01","41.745","-95.7091","332.2","WOODBINE, IA US","8",",6","1",",6","0",",6","24",",6","2",",6","102",",,6,05,+","51",",,6,21,","3.3",",,6,03,","10.0",",,,6","141",",,,6"
"USC00139164","1945-02","41.745","-95.7091","332.2","WOODBINE, IA US","5","1,6","4","1,6","0","1,6","","","3",",6","","","267",",,6,21,","24.9","1,,6,22,","49.8","1,,,6","397",",,,6"
"USC00139164","1948-04","41.745","-95.7091","332.2","WOODBINE, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","64.7",",,,0","0",",,,0"
"USC00139164","1948-09","41.745","-95.7091","332.2","WOODBINE, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","25.4",",,,0","0",",,,0"
"USC00139164","1948-10","41.745","-95.7091","332.2","WOODBINE, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","57.7",",,,0","0",",,,0"
"USC00139164","1948-11","41.745","-95.7091","332.2","WOODBINE, IA US","1","2,0","1","2,0","1","2,0","","","1",",0","","","127",",,0,17,","40.1","2,,0,17,","90.9",",a,,0","127",",,,0"
"USC00139164","1948-12","41.745","-95.7091","332.2","WOODBINE, IA US","4","2,0","2","2,0","0","2,0","","","1","2,0","","","152","2,,0,23,","7.6","2,,0,05,","22.8",",a,,0","152","2,,,0"
"USC00139164","1949-02","41.745","-95.7091","332.2","WOODBINE, IA US","0","2,0","0","2,0","0","2,0","","","0",",0","","","0",",T,0,26,","0.0","2,T,0,26,+","25.4",",a,,0","25",",a,,0"
"USC00139164","1949-04","41.745","-95.7091","332.2","WOODBINE, IA US","4",",0","4",",0","1",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","27.9",",,0,14,","52.3",",,,0","0","1,,,0"
"USC00139164","1949-05","41.745","-95.7091","332.2","WOODBINE, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","63.0",",,,0","0",",,,0"
"USC00139164","1950-03","41.745","-95.7091","332.2","WOODBINE, IA US","6",",0","2",",0","0",",0","0","5,0","0","5,0","0","5,,0,31,+","8","5,,0,21,","7.6",",,0,21,","17.8",",,,0","8","5,,,0"
"USC00139164","1950-10","41.745","-95.7091","332.2","WOODBINE, IA US","1","2,0","1","2,0","0","2,0","","","","","","","","","5.3","2,,0,07,","63.2",",a,,0","",""
"USC00139164","1950-11","41.745","-95.7091","332.2","WOODBINE, IA US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,02,","12.7",",,,0","",""
"USC00139164","1950-12","41.745","-95.7091","332.2","WOODBINE, IA US","3","3,0","1","3,0","0","3,0","","","","","","","","","2.5","3,,0,02,","9.9",",a,,0","",""
"USC00139164","1951-02","41.745","-95.7091","332.2","WOODBINE, IA US","","","","","","","","","","","","","","","","","60.7",",a,,0","",""
"USC00139164","1951-03","41.745","-95.7091","332.2","WOODBINE, IA US","7","5,0","5","5,0","0","5,0","","","","","","","","","17.3","5,,0,28,","103.2",",a,,0","",""
"USC00139164","1951-04","41.745","-95.7091","332.2","WOODBINE, IA US","13","5,0","10","5,0","2","5,0","","","","","","","","","36.6","5,,0,30,","171.7",",a,,0","",""
"USC00139164","1951-05","41.745","-95.7091","332.2","WOODBINE, IA US","12",",0","7",",0","2",",0","","","","","","","","","85.9",",,0,31,","171.4",",,,0","",""
"USC00139164","1951-06","41.745","-95.7091","332.2","WOODBINE, IA US","11",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,01,","112.8",",,,0","",""
"USC00139164","1951-07","41.745","-95.7091","332.2","WOODBINE, IA US","9",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,03,","91.9",",,,0","",""
