"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386836","1958-07","34.91667","-82.7","360.0","PICKENS 2 N, SC US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,08,","245.0",",,,0","0",",,,0"
"USC00386836","1958-08","34.91667","-82.7","360.0","PICKENS 2 N, SC US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","81.2",",,,0","0",",,,0"
"USC00386836","1958-09","34.91667","-82.7","360.0","PICKENS 2 N, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","36.9",",,,0","0",",,,0"
"USC00386836","1958-10","34.91667","-82.7","360.0","PICKENS 2 N, SC US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","41.7",",,,0","0",",,,0"
"USC00386836","1958-11","34.91667","-82.7","360.0","PICKENS 2 N, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","40.4",",,,0","0",",,,0"
"USC00386836","1958-12","34.91667","-82.7","360.0","PICKENS 2 N, SC US","7",",0","4",",0","1",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","56.4",",,0,28,","80.9",",,,0","0","1,,,0"
"USC00386836","1959-01","34.91667","-82.7","360.0","PICKENS 2 N, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","82.9",",,,0","0",",,,0"
"USC00386836","1959-02","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,13,","92.2",",,,0","0",",,,0"
"USC00386836","1959-03","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","143.8",",,,0","0",",,,0"
"USC00386836","1959-04","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,12,","174.1",",,,0","0",",,,0"
"USC00386836","1959-05","34.91667","-82.7","360.0","PICKENS 2 N, SC US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","249.4",",,,0","0",",,,0"
"USC00386836","1959-06","34.91667","-82.7","360.0","PICKENS 2 N, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","21.5",",,,0","0",",,,0"
"USC00386836","1959-07","34.91667","-82.7","360.0","PICKENS 2 N, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","129.0",",,,0","0",",,,0"
"USC00386836","1959-08","34.91667","-82.7","360.0","PICKENS 2 N, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","144.3",",,,0","0",",,,0"
"USC00386836","1959-09","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","184.4",",,,0","0",",,,0"
"USC00386836","1959-10","34.91667","-82.7","360.0","PICKENS 2 N, SC US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","177.8",",,,0","0",",,,0"
"USC00386836","1959-11","34.91667","-82.7","360.0","PICKENS 2 N, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","58.9",",,,0","0",",,,0"
"USC00386836","1959-12","34.91667","-82.7","360.0","PICKENS 2 N, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","111.3",",,,0","0",",,,0"
"USC00386836","1960-01","34.91667","-82.7","360.0","PICKENS 2 N, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","156.0",",,,0","0",",,,0"
"USC00386836","1960-02","34.91667","-82.7","360.0","PICKENS 2 N, SC US","11",",0","8",",0","3",",0","0","2,0","0","2,0","0","2,,0,29,+","0","2,,0,29,+","38.6",",,0,05,","159.1",",,,0","0","2,,,0"
"USC00386836","1960-03","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","7",",0","2",",0","","","","","","","","","71.1",",,0,30,","171.5",",,,0","",""
"USC00386836","1960-04","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","80.7",",,,0","0",",,,0"
"USC00386836","1960-05","34.91667","-82.7","360.0","PICKENS 2 N, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","74.2",",,,0","0",",,,0"
"USC00386836","1960-06","34.91667","-82.7","360.0","PICKENS 2 N, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","147.8",",,,0","0",",,,0"
"USC00386836","1960-07","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","103.6",",,,0","0",",,,0"
"USC00386836","1960-08","34.91667","-82.7","360.0","PICKENS 2 N, SC US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","132.2",",,,0","0",",,,0"
"USC00386836","1960-09","34.91667","-82.7","360.0","PICKENS 2 N, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","165.7",",,,0","0",",,,0"
"USC00386836","1960-10","34.91667","-82.7","360.0","PICKENS 2 N, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","127.9",",,,0","0",",,,0"
"USC00386836","1960-11","34.91667","-82.7","360.0","PICKENS 2 N, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","50.5",",,,0","0",",,,0"
"USC00386836","1960-12","34.91667","-82.7","360.0","PICKENS 2 N, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","49.3",",,,0","0",",,,0"
"USC00386836","1961-01","34.91667","-82.7","360.0","PICKENS 2 N, SC US","5",",0","5",",0","2",",0","","","","","","","","","31.8",",,0,14,","108.3",",,,0","",""
"USC00386836","1961-02","34.91667","-82.7","360.0","PICKENS 2 N, SC US","11",",0","11",",0","3",",0","0",",0","0","1,0","0",",,0,28,+","0","1,,0,28,+","50.8",",,0,25,+","208.0",",,,0","0","1,,,0"
"USC00386836","1961-03","34.91667","-82.7","360.0","PICKENS 2 N, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","125.5",",,,0","0",",,,0"
"USC00386836","1961-04","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","132.4",",,,0","0",",,,0"
"USC00386836","1961-05","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,+","102.8",",,,0","0",",,,0"
"USC00386836","1961-06","34.91667","-82.7","360.0","PICKENS 2 N, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,21,","233.5",",,,0","0",",,,0"
"USC00386836","1961-07","34.91667","-82.7","360.0","PICKENS 2 N, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,30,","139.7",",,,0","0",",,,0"
"USC00386836","1961-08","34.91667","-82.7","360.0","PICKENS 2 N, SC US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00386836","1961-11","34.91667","-82.7","360.0","PICKENS 2 N, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00386836","1962-02","34.91667","-82.7","360.0","PICKENS 2 N, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,26,","125.4",",,,0","0",",,,0"
"USC00386836","1962-03","34.91667","-82.7","360.0","PICKENS 2 N, SC US","9",",0","7",",0","5",",0","","","","","","","","","48.8",",,0,31,","223.0",",,,0","",""
"USC00386836","1962-04","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","115.4",",,,0","0",",,,0"
"USC00386836","1962-05","34.91667","-82.7","360.0","PICKENS 2 N, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","25.4",",,,0","0",",,,0"
"USC00386836","1962-06","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","147.2",",,,0","0",",,,0"
"USC00386836","1962-07","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","122.0",",,,0","0",",,,0"
"USC00386836","1962-08","34.91667","-82.7","360.0","PICKENS 2 N, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","62.0",",,,0","0",",,,0"
"USC00386836","1962-09","34.91667","-82.7","360.0","PICKENS 2 N, SC US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,16,","74.9",",a,,0","0",",,,0"
"USC00386836","1962-10","34.91667","-82.7","360.0","PICKENS 2 N, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","117.9",",,,0","0",",,,0"
"USC00386836","1962-11","34.91667","-82.7","360.0","PICKENS 2 N, SC US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","135.1",",,,0","0",",,,0"
"USC00386836","1962-12","34.91667","-82.7","360.0","PICKENS 2 N, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,+","100.6",",,,0","0",",,,0"
"USC00386836","1963-01","34.91667","-82.7","360.0","PICKENS 2 N, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","111.7",",,,0","0",",,,0"
"USC00386836","1963-02","34.91667","-82.7","360.0","PICKENS 2 N, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,03,","71.2",",,,0","0",",,,0"
"USC00386836","1963-03","34.91667","-82.7","360.0","PICKENS 2 N, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,06,","279.4",",,,0","0",",,,0"
"USC00386836","1963-04","34.91667","-82.7","360.0","PICKENS 2 N, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,30,","166.7",",,,0","0",",,,0"
"USC00386836","1963-05","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","67.1",",,,0","0",",,,0"
"USC00386836","1963-06","34.91667","-82.7","360.0","PICKENS 2 N, SC US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","143.0",",,,0","0",",,,0"
"USC00386836","1963-07","34.91667","-82.7","360.0","PICKENS 2 N, SC US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","196.9",",,,0","0",",,,0"
"USC00386836","1963-08","34.91667","-82.7","360.0","PICKENS 2 N, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","58.5",",,,0","0",",,,0"
"USC00386836","1963-09","34.91667","-82.7","360.0","PICKENS 2 N, SC US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","116.3",",,,0","0",",,,0"
"USC00386836","1963-10","34.91667","-82.7","360.0","PICKENS 2 N, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00386836","1963-11","34.91667","-82.7","360.0","PICKENS 2 N, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,29,","163.4",",,,0","0",",,,0"
"USC00386836","1963-12","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","8",",0","1",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,31,","120.1",",,,0","0","1,,,0"
"USC00386836","1964-01","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","189.8",",,,0","0",",,,0"
"USC00386836","1964-02","34.91667","-82.7","360.0","PICKENS 2 N, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,06,","120.1",",,,0","0",",,,0"
"USC00386836","1964-03","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","239.1",",,,0","0",",,,0"
"USC00386836","1964-04","34.91667","-82.7","360.0","PICKENS 2 N, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00386836","1964-05","34.91667","-82.7","360.0","PICKENS 2 N, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","56.1",",,,0","0",",,,0"
"USC00386836","1964-06","34.91667","-82.7","360.0","PICKENS 2 N, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","73.1",",,,0","0",",,,0"
"USC00386836","1964-07","34.91667","-82.7","360.0","PICKENS 2 N, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","176.4",",,,0","0",",,,0"
