"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129970","1992-09","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","119.0","E","1.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,07,","0",",,E,30,+","10.6",",,E,29,","26.7",",E,22,","210.1","E","145.9",",E","29.4",",,,E","13.50",",E","18.75",",,,E","8.26",",,,E"
"GME00129970","1992-10","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","119.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,14,","0",",,E,31,+","21.9",",,E,25,","18.5",",E,05,","565.6","E","355.5",",E","48.4",",,,E","6.86",",E","10.73",",,,E","3.00",",,,E"
"GME00129970","1992-11","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","119.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","0",",,E,30,+","9.9",",,E,15,","14.6",",E,26,","955.8","E","390.2",",E","56.3",",,,E","5.33",",E","8.20",",,,E","2.45",",,,E"
"GME00129970","1992-12","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","119.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","15",",E","8",",E","0",",E","0",",E","-12.4",",E,30,","0",",,E,31,+","6.5",",,E,11,","12.4",",E,03,","1495.2","E","539.4",",E","25.8",",,,E","0.93",",E","3.12",",,,E","-1.26",",,,E"
"GME00129970","1993-01","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-13.5",",E,04,","20",",,E,27,","6.3",",,E,11,","14.0",",E,14,","1983.3","E","488.1",",E","27.9",",,,E","2.59",",E","6.15",",,,E","-0.97",",,,E"
"GME00129970","1993-02","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",","0",",E","24",",E","7",",E","0",",E","0",",E","-11.6",",E,24,","30",",,E,17,","3.6",",,E,20,","4.9",",E,19,","2544.6","E","561.3",",E","8.0",",,,E","-1.71",",E","1.21",",,,E","-4.64",",,,E"
"GME00129970","1993-03","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","23",",E","1",",E","0",",E","0",",E","-9.6",",E,30,+","30",",,E,04,+","5.1",",,E,22,","16.9",",E,31,","3003.4","E","458.8",",E","16.3",",,,E","3.53",",E","9.12",",,,E","-2.05",",,,E"
"GME00129970","1993-04","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","1.6","E","1.6",",E","10",",E","2",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-1.4",",E,15,","0",",,E,30,+","42.9",",,E,12,","25.2",",E,29,","3224.0","E","220.6",",E","57.2",",,,E","11.03",",E","16.40",",,,E","5.66",",,,E"
"GME00129970","1993-05","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","5.9","E","4.3",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,16,","0",",,E,31,+","26.6",",,E,13,","28.2",",E,26,","3343.7","E","119.7",",E","56.2",",,,E","14.61",",E","20.68",",,,E","8.54",",,,E"
"GME00129970","1993-06","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","13.6","E","7.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.9",",E,25,","0",",,E,30,+","13.7",",,E,22,","28.4",",E,09,","3441.8","E","98.1",",E","54.0",",,,E","15.32",",E","20.90",",,,E","9.74",",,,E"
"GME00129970","1993-07","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","31.2","E","17.6",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,08,","0",",,E,31,+","8.1",",,E,10,","32.1",",E,30,","72.4","E","72.4",",E","51.6",",,,E","16.57",",E","22.24",",,,E","10.89",",,,E"
"GME00129970","1993-08","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","53.4","E","22.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","0.9",",E,29,","0",",,E,31,+","11.6",",,E,09,","30.7",",E,22,","149.6","E","77.2",",E","37.0",",,,E","16.56",",E","23.46",",,,E","9.66",",,,E"
"GME00129970","1993-09","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","56.6","E","3.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,06,","0",",,E,30,+","9.8",",,E,11,","27.4",",E,22,","298.6","E","149.0",",E","35.6",",,,E","13.47",",E","18.48",",,,E","8.47",",,,E"
"GME00129970","1993-10","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","56.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.6",",E,31,","0",",,E,31,+","17.7",",,E,02,","20.2",",E,05,","617.5","E","318.9",",E","65.9",",,,E","8.05",",E","11.30",",,,E","4.79",",,,E"
"GME00129970","1993-11","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","56.6","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","16",",E","11",",E","0",",E","0",",E","-10.2",",E,30,","30",",,E,30,+","4.9",",,E,14,","11.3",",E,14,","1145.7","E","528.2",",E","19.7",",,,E","0.73",",E","2.91",",,,E","-1.45",",,,E"
"GME00129970","1993-12","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","56.6","E","0.0",",E","22",",E","9",",E","1",",E","1",",","0",",E","12",",E","3",",E","0",",E","0",",E","-4.2",",E,01,","30",",,E,12,","45.7",",,E,20,","11.9",",E,20,+","1602.3","E","456.6",",E","109.4",",,,E","3.60",",E","6.23",",,,E","0.98",",,,E"
"GME00129970","1994-01","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","6",",","0",",E","14",",E","3",",E","0",",E","0",",E","-14.8",",E,18,","80",",,E,18,+","7.4",",,E,23,","12.1",",E,13,","2091.3","E","489.0",",E","39.5",",,,E","2.56",",E","5.65",",,,E","-0.53",",,,E"
"GME00129970","1994-02","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","16",",E","5",",E","0",",E","0",",E","-11.2",",E,18,","30",",,E,03,","9.2",",,E,02,","16.2",",E,27,","2576.9","E","485.6",",E","38.1",",,,E","0.99",",E","4.55",",,,E","-2.57",",,,E"
"GME00129970","1994-03","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,11,","0",",,E,31,+","5.5",",,E,01,","18.5",",E,30,","2923.3","E","346.4",",E","42.2",",,,E","7.16",",E","11.12",",,,E","3.19",",,,E"
"GME00129970","1994-04","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","-2.3",",E,19,","0",",,E,30,+","28.5",",,E,12,","24.2",",E,30,","3243.3","E","320.0",",E","71.1",",,,E","7.67",",E","12.88",",,,E","2.45",",,,E"
"GME00129970","1994-05","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.7",",E,02,","0",",,E,31,+","22.5",",,E,18,","25.9",",E,16,","3417.8","E","174.5",",E","58.1",",,,E","12.70",",E","18.51",",,,E","6.90",",,,E"
"GME00129970","1994-06","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","30.5","E","30.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,01,","0",",,E,30,+","14.6",",,E,08,","31.9",",E,27,","3502.2","E","84.4",",E","63.5",",,,E","16.54",",E","22.57",",,,E","10.50",",,,E"
"GME00129970","1994-07","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","138.9","E","108.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","7",",E","7.8",",E,08,","0",",,E,31,+","11.8",",,E,15,","34.9",",E,04,","9.5","E","9.5",",E","56.2",",,,E","21.52",",E","28.50",",,,E","14.55",",,,E"
"GME00129970","1994-08","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","194.3","E","55.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","4.2",",E,30,","0",",,E,31,+","20.8",",,E,08,","35.4",",E,05,","60.2","E","50.7",",E","81.8",",,,E","18.48",",E","24.09",",,,E","12.88",",,,E"
"GME00129970","1994-09","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","194.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,20,","0",",,E,30,+","11.4",",,E,14,","23.5",",E,25,","193.0","E","132.8",",E","54.5",",,,E","13.91",",E","18.43",",,,E","9.38",",,,E"
"GME00129970","1994-10","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","194.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.8",",E,06,","0",",,E,31,+","9.3",",,E,02,","19.3",",E,15,","501.0","E","308.0",",E","40.7",",,,E","8.40",",E","13.36",",,,E","3.43",",,,E"
"GME00129970","1994-11","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","194.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","0",",,E,30,+","6.8",",,E,10,","17.6",",E,05,","817.1","E","316.1",",E","32.6",",,,E","7.80",",E","10.40",",,,E","5.19",",,,E"
"GME00129970","1994-12","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","194.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.7",",E,16,","0",",,E,31,+","15.9",",,E,04,","12.1",",E,04,","1265.2","E","448.1",",E","49.8",",,,E","3.88",",E","6.35",",,,E","1.41",",,,E"
"GME00129970","1995-01","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","18",",E","7",",E","1",",E","2",",","0",",E","19",",E","8",",E","0",",E","0",",E","-14.6",",E,07,","40",",,E,19,+","50.4",",,E,25,","13.7",",E,26,","1844.0","E","578.8",",E","92.2",",,,E","-0.34",",E","2.85",",,,E","-3.53",",,,E"
"GME00129970","1995-02","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","0",",,E,28,+","8.5",",,E,25,","15.4",",E,21,","2220.9","E","376.9",",E","31.1",",,,E","4.87",",E","8.40",",,,E","1.34",",,,E"
"GME00129970","1995-03","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.5",",E,30,","40",",,E,29,","23.2",",,E,18,","15.5",",E,24,","2683.9","E","463.0",",E","62.7",",,,E","3.40",",E","7.60",",,,E","-0.81",",,,E"
"GME00129970","1995-04","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","1.3","E","1.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-3.2",",E,09,","0",",,E,30,+","10.5",",,E,26,","25.4",",E,22,","2955.1","E","271.2",",E","43.2",",,,E","9.34",",E","13.87",",,,E","4.80",",,,E"
"GME00129970","1995-05","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","1.9","E","0.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-2.5",",E,15,","0",",,E,31,+","19.2",",,E,29,","27.2",",E,25,","3156.5","E","201.4",",E","56.6",",,,E","11.85",",E","17.91",",,,E","5.80",",,,E"
"GME00129970","1995-06","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","3.9","E","2.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.3",",E,10,","0",",,E,30,+","18.4",",,E,14,","28.1",",E,30,","3282.6","E","126.1",",E","73.0",",,,E","14.20",",E","19.12",",,,E","9.28",",,,E"
"GME00129970","1995-07","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","75.9","E","72.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","8.3",",E,06,","0",",,E,31,+","35.4",",,E,22,","33.4",",E,21,","13.0","E","13.0",",E","81.9",",,,E","20.23",",E","26.80",",,,E","13.66",",,,E"
"GME00129970","1995-08","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","110.0","E","34.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.6",",E,31,","0",",,E,31,+","15.9",",,E,27,","30.6",",E,06,","55.0","E","42.0",",E","63.9",",,,E","18.08",",E","23.97",",,,E","12.19",",,,E"
"GME00129970","1995-09","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","110.3","E","0.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,29,","0",",,E,30,+","25.6",",,E,19,","25.2",",E,07,","221.3","E","166.3",",E","96.0",",,,E","12.80",",E","17.06",",,,E","8.54",",,,E"
"GME00129970","1995-10","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","110.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,22,","0",",,E,31,+","11.4",",,E,27,","23.0",",E,04,","408.0","E","186.7",",E","32.2",",,,E","12.31",",E","16.25",",,,E","8.36",",,,E"
"GME00129970","1995-11","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","110.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-6.7",",E,06,","10",",,E,18,","16.6",",,E,01,","11.4",",E,16,","876.1","E","468.1",",E","43.7",",,,E","2.73",",E","4.96",",,,E","0.50",",,,E"
"GME00129970","1995-12","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","110.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","25",",E","12",",E","0",",E","0",",E","-10.4",",E,30,","10",",,E,16,+","10.6",",,E,23,","11.8",",E,23,","1459.8","E","583.7",",E","51.3",",,,E","-0.50",",E","1.38",",,,E","-2.37",",,,E"
"GME00129970","1996-01","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","7",",","0",",E","29",",E","19",",E","0",",E","0",",E","-9.8",",E,04,","90",",,E,25,","6.4",",,E,24,","4.7",",E,12,","2104.3","E","644.5",",E","8.5",",,,E","-2.46",",E","-0.46",",,,E","-4.45",",,,E"
"GME00129970","1996-02","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","16",",","1",",E","24",",E","11",",E","0",",E","0",",E","-17.8",",E,08,","80",",,E,05,+","7.1",",,E,12,","12.2",",E,26,","2687.2","E","582.9",",E","31.6",",,,E","-1.77",",E","1.86",",,,E","-5.39",",,,E"
"GME00129970","1996-03","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","-8.8",",E,04,","20",",,E,31,+","4.0",",,E,21,","12.5",",E,25,","3196.4","E","509.2",",E","15.6",",,,E","1.91",",E","6.26",",,,E","-2.45",",,,E"
"GME00129970","1996-04","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","1",",","0",",E","13",",E","0",",E","5",",E","0",",E","-5.4",",E,02,","30",",,E,04,","7.4",",,E,04,","26.4",",E,22,","3504.2","E","307.8",",E","33.9",",,,E","8.07",",E","14.52",",,,E","1.62",",,,E"
"GME00129970","1996-05","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.2","E","0.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.8",",E,05,","0",",,E,31,+","19.5",",,E,17,","28.4",",E,31,","3714.3","E","210.1",",E","83.0",",,,E","11.56",",E","16.34",",,,E","6.78",",,,E"
"GME00129970","1996-06","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","19.1","E","18.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.3",",E,26,","0",",,E,30,+","13.6",",,E,21,","31.3",",E,07,","3817.5","E","103.2",",E","44.2",",,,E","15.52",",E","21.46",",,,E","9.58",",,,E"
"GME00129970","1996-07","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","24.3","E","5.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,17,","0",",,E,31,+","37.2",",,E,07,","28.4",",E,23,","85.5","E","85.5",",E","115.4",",,,E","15.75",",E","21.70",",,,E","9.79",",,,E"
"GME00129970","1996-08","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","40.7","E","16.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.3",",E,09,","0",",,E,31,+","14.7",",,E,12,","29.0",",E,10,","135.5","E","50.0",",E","64.4",",,,E","17.25",",E","22.52",",,,E","11.98",",,,E"
"GME00129970","1996-09","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","40.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,07,","0",",,E,30,+","15.7",",,E,13,","22.9",",E,04,","361.0","E","225.5",",E","30.8",",,,E","10.82",",E","15.47",",,,E","6.16",",,,E"
"GME00129970","1996-10","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","40.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,23,","0",",,E,31,+","13.7",",,E,15,","20.1",",E,13,+","622.2","E","261.2",",E","58.0",",,,E","9.91",",E","13.97",",,,E","5.85",",,,E"
"GME00129970","1996-11","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","40.7","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,23,","10",",,E,19,","13.1",",,E,07,","15.0",",E,04,","1026.0","E","403.8",",E","48.9",",,,E","4.87",",E","7.22",",,,E","2.53",",,,E"
"GME00129970","1996-12","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","40.7","E","0.0",",E","12",",E","6",",E","0",",E","8",",","3",",E","24",",E","14",",E","0",",E","0",",E","-21.7",",E,29,","60",",,E,31,","4.6",",,E,22,","9.8",",E,04,","1678.9","E","652.9",",E","29.1",",,,E","-2.73",",E","0.12",",,,E","-5.57",",,,E"
"GME00129970","1997-01","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","25",",","0",",E","27",",E","18",",E","0",",E","0",",E","-15.8",",E,16,","120",",,E,08,+","5.4",",,E,04,","6.4",",E,23,","2360.9","E","682.0",",E","18.6",",,,E","-3.67",",E","-1.21",",,,E","-6.12",",,,E"
"GME00129970","1997-02","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.1",",E,03,","10",",,E,01,","32.5",",,E,25,","14.0",",E,24,","2750.8","E","389.9",",E","73.7",",,,E","4.41",",E","7.95",",,,E","0.86",",,,E"
"GME00129970","1997-03","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,23,","0",",,E,31,+","5.7",",,E,19,","18.6",",E,02,","3096.7","E","345.9",",E","35.5",",,,E","7.18",",E","11.46",",,,E","2.89",",,,E"
"GME00129970","1997-04","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.9",",E,22,","0",",,E,30,+","5.1",",,E,29,","18.0",",E,10,","3467.1","E","370.4",",E","19.2",",,,E","5.99",",E","12.25",",,,E","-0.27",",,,E"
"GME00129970","1997-05","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","3.7","E","3.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.1",",E,09,","0",",,E,31,+","5.9",",,E,20,","28.6",",E,16,","3647.9","E","180.8",",E","22.0",",,,E","12.62",",E","19.20",",,,E","6.04",",,,E"
"GME00129970","1997-06","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","16.2","E","12.5",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,04,","0",",,E,30,+","23.7",",,E,21,","30.2",",E,11,","3731.7","E","83.8",",E","96.2",",,,E","15.96",",E","21.48",",,,E","10.43",",,,E"
"GME00129970","1997-07","49.5908","10.26","309.0","WEIGENHEIM REUSCH, GM","19.6","E","3.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.7",",E,28,","0",",,E,31,+","20.8",",,E,24,","26.8",",E,30,","51.0","E","51.0",",E","110.2",",,,E","16.80",",E","22.44",",,,E","11.16",",,,E"
