"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWS0002","2007-11","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","14",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,24,+","49.8",",,N,27,","116.5",",,,N","0",",T,,N"
"US1PAWS0002","2007-12","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","19",",N","11",",N","0",",N","","","2","1,N","","","46","1,,N,06,","20.8",",,N,03,","118.6",",,,N","84","1,,,N"
"US1PAWS0002","2008-01","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","15","2,N","6","2,N","0","2,N","","","0","3,N","","","10","3,,N,27,+","17.3","2,,N,11,","47.9",",a,,N","58","3,,,N"
"US1PAWS0002","2008-02","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","22",",N","12",",N","0",",N","","","0","1,N","","","20","1,,N,12,","22.1",",,N,06,","121.7",",,,N","95","1,,,N"
"US1PAWS0002","2008-03","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","12","2,N","9","2,N","0","2,N","","","0","2,N","","","18","2,,N,01,","23.4","2,,N,05,","122.4",",a,,N","37","2,,,N"
"US1PAWS0002","2008-04","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","21.3","3,,N,20,","63.0","1,a,,N","0","3,,,N"
"US1PAWS0002","2008-05","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","17","2,N","12","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","34.3","2,,N,10,","121.2","2,,,N","0","2,,,N"
"US1PAWS0002","2008-06","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","19",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,14,","167.1",",,,N","0",",,,N"
"US1PAWS0002","2008-07","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.9","4,,N,04,","88.8",",a,,N","0","4,,,N"
"US1PAWS0002","2008-08","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,01,","87.1",",,,N","0",",,,N"
"US1PAWS0002","2008-09","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,13,","49.6",",,,N","0",",,,N"
"US1PAWS0002","2008-12","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","21",",N","11",",N","2",",N","","","","","","","","","35.3",",,N,20,","181.2",",,,N","",""
"US1PAWS0002","2009-01","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","21",",N","8",",N","1",",N","24","4,N","8","3,N","124","4,,N,19,","107","3,,N,15,","26.7",",,N,07,","90.6",",,,N","475","3,,,N"
"US1PAWS0002","2009-02","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","12",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,19,","28.3",",,,N","",""
"US1PAWS0002","2009-03","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","11",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,26,","49.9",",,,N","",""
"US1PAWS0002","2009-04","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","19",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,04,","65.6",",,,N","",""
"US1PAWS0002","2009-05","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","15",",N","11",",N","0",",N","","","","","","","","","17.5",",,N,05,","100.9",",,,N","",""
"US1PAWS0002","2009-06","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","16",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,18,","81.5",",,,N","",""
"US1PAWS0002","2009-07","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","15",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,23,","113.4",",,,N","",""
"US1PAWS0002","2009-08","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","12",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,13,","67.6",",,,N","",""
"US1PAWS0002","2009-09","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","13",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,28,","64.5",",,,N","",""
"US1PAWS0002","2009-10","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","15",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,16,","67.6",",,,N","",""
"US1PAWS0002","2009-11","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","9",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,19,","32.3",",,,N","",""
"US1PAWS0002","2009-12","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","19",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,09,","94.8",",,,N","",""
"US1PAWS0002","2010-01","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","20",",N","7",",N","1",",N","22","4,N","6","5,N","163","4,,N,09,","102","5,,N,08,","39.1",",,N,25,","94.5",",,,N","398","5,,,N"
"US1PAWS0002","2010-02","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","16","2,N","9","2,N","0","2,N","","","11","2,N","","","305","2,,N,06,","11.7","2,,N,07,","70.8",",a,,N","1088","2,,,N"
"US1PAWS0002","2010-03","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","11",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,26,","54.1",",,,N","",""
"US1PAWS0002","2010-04","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","8","3,N","4","3,N","0","3,N","","","","","","","","","16.3","3,,N,17,","47.4",",a,,N","",""
"US1PAWS0002","2010-05","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","15",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,03,","122.6",",,,N","",""
"US1PAWS0002","2010-06","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","18",",N","12",",N","1",",N","","","","","","","","","33.3",",,N,05,","140.2",",,,N","",""
"US1PAWS0002","2010-07","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","10",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,10,","48.5",",,,N","",""
"US1PAWS0002","2010-08","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","7",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,05,","64.7",",,,N","",""
"US1PAWS0002","2010-09","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","11",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,28,","64.8",",,,N","",""
"US1PAWS0002","2010-10","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","13",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,27,","75.9",",,,N","",""
"US1PAWS0002","2010-11","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","9",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,26,","72.7",",,,N","",""
"US1PAWS0002","2010-12","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","17",",N","3",",N","1",",N","2","1,N","","","33","1,,N,28,","","","69.3",",,N,01,","87.0",",,,N","",""
"US1PAWS0002","2011-01","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","18",",N","6",",N","0",",N","","","5","5,N","","","64","5,,N,21,","14.2",",,N,02,","55.8",",,,N","222","5,,,N"
"US1PAWS0002","2011-02","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","11",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,25,","91.5",",,,N","",""
"US1PAWS0002","2011-03","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","13",",N","11",",N","1",",N","","","","","","","","","28.2",",,N,06,","111.9",",,,N","",""
"US1PAWS0002","2011-04","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","21","2,N","13","2,N","2","2,N","","","","","","","","","33.3","2,,N,05,","167.2",",a,,N","",""
"US1PAWS0002","2011-05","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","20",",N","14",",N","1",",N","","","","","","","","","35.1",",,N,15,","164.9",",,,N","",""
"US1PAWS0002","2011-06","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","14",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,20,","110.0",",,,N","",""
"US1PAWS0002","2011-07","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","10",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,19,","57.7",",,,N","",""
"US1PAWS0002","2011-08","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","10","3,N","8","3,N","0","3,N","","","","","","","","","18.0","3,,N,25,","84.1",",a,,N","",""
"US1PAWS0002","2011-09","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","16",",N","13",",N","2",",N","","","","","","","","","33.0",",,N,05,","169.9",",,,N","",""
"US1PAWS0002","2011-10","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","18",",N","16",",N","0",",N","","","","","","","","","22.1",",,N,14,","132.9",",,,N","",""
"US1PAWS0002","2011-11","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","13",",N","11",",N","2",",N","","","","","","","","","29.0",",,N,23,","110.8",",,,N","",""
"US1PAWS0002","2011-12","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","14",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,28,","79.0",",,,N","",""
"US1PAWS0002","2012-01","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","16",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,12,","83.0",",,,N","",""
"US1PAWS0002","2012-02","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","14",",N","6",",N","0",",N","","","","","","","","","6.1",",,N,29,+","32.0",",,,N","",""
"US1PAWS0002","2012-03","40.224977","-80.352651","350.5","WOLFDALE 3.3 WNW, PA US","12",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,09,","97.0",",,,N","",""
