"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364190","1907-11","39.81667","-78.73333","292.6","HYNDMAN, PA US","243.5","6","0.0",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,15,","","","102",",,6,24,","33.3",",,6,03,","17.2",",6,21,","767.1","6","405.8",",6","105.8",",,,6","102",",,,6","4.81",",6","10.26",",,,6","-0.65",",,,6"
"USC00364190","1907-12","39.81667","-78.73333","292.6","HYNDMAN, PA US","243.5","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","","","32.3",",,6,10,","16.1",",6,28,","1287.7","6","520.6",",6","87.9",",,,6","","","1.54",",6","6.75",",,,6","-3.67",",,,6"
"USC00364190","1908-01","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","4",",6","2",",6","30",",6","2","1,6","0","1,6","0","1,6","","","","","-23.3",",6,10,","","","470",",,6,07,","45.7",",,6,12,+","13.9","1,6,19,","1884.4","6","596.7","1,6","110.2",",,,6","571",",,,6","-1.53","1,6","4.83","1,,,6","-7.89",",,,6"
"USC00364190","1908-02","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0","3,6","9","2,6","9","2,6","1","2,6","","","7",",6","2","2,6","24","2,6","5","1,6","0","1,6","0","1,6","","","","","-23.9","2,6,09,","","","229",",,6,01,","27.9","2,,6,01,","11.1","1,6,15,","2422.7","6","538.3","1,6","121.6","2,,,6","940",",,,6","-2.56","3,6","3.78","1,,,6","-8.90","2,,,6"
"USC00364190","1908-03","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0","1,6","13","1,6","11","1,6","0","1,6","","","","","0","1,6","15","1,6","0",",6","5",",6","0",",6","","","","","-7.8","1,6,21,","","","","","22.9","1,,6,18,","28.3",",6,27,+","2774.8","6","352.1",",6","133.1","1,,,6","","","6.43","1,6","12.76",",,,6","0.10","1,,,6"
"USC00364190","1908-04","39.81667","-78.73333","292.6","HYNDMAN, PA US","5.3","6","5.3","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","13",",6","0",",6","","","","","-5.0","1,6,05,","","","","","38.1",",,6,11,","31.1",",6,24,","2985.8","6","211.0",",6","119.6",",,,6","","","11.44","1,6","19.59",",,,6","3.29","1,,,6"
"USC00364190","1908-05","39.81667","-78.73333","292.6","HYNDMAN, PA US","55.8","6","50.5","1,6","12","1,6","12","1,6","3","1,6","","","","","0",",6","1",",6","0","1,6","21","1,6","2","1,6","","","","","-0.6",",6,02,","","","","","40.6","1,,6,06,","33.3","1,6,28,","3074.5","6","88.7","1,6","176.5","1,,,6","","","16.92","1,6","23.88","1,,,6","9.96",",,,6"
"USC00364190","1908-06","39.81667","-78.73333","292.6","HYNDMAN, PA US","136.7","6","80.9","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","5.0",",6,02,","","","","","27.2",",,6,21,","35.6","1,6,24,","3083.7","6","9.2","1,6","57.2",",,,6","","","20.78","1,6","29.24","1,,,6","12.32",",,,6"
"USC00364190","1908-07","39.81667","-78.73333","292.6","HYNDMAN, PA US","292.6","6","155.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,16,+","","","","","27.7",",,6,24,","38.9",",6,12,","1.2","6","1.2",",6","64.3",",,,6","","","23.32",",6","31.86",",,,6","14.78",",,,6"
"USC00364190","1908-08","39.81667","-78.73333","292.6","HYNDMAN, PA US","400.6","6","108.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.0",",6,21,","","","","","13.7",",,6,18,","36.7",",6,17,","11.8","6","10.6",",6","47.3",",,,6","","","21.47",",6","29.45",",,,6","13.50",",,,6"
"USC00364190","1908-09","39.81667","-78.73333","292.6","HYNDMAN, PA US","456.8","6","56.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","","","","","0.0",",6,30,","","","","","43.2",",,6,28,","36.7",",6,12,","42.3","6","30.5",",6","50.6",",,,6","","","19.19",",6","29.02",",,,6","9.36",",,,6"
"USC00364190","1908-10","39.81667","-78.73333","292.6","HYNDMAN, PA US","459.4","6","2.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,13,","","","","","10.7",",,6,24,","30.6",",6,16,","221.2","6","178.9",",6","22.4",",,,6","","","12.64",",6","20.87",",,,6","4.41",",,,6"
"USC00364190","1908-11","39.81667","-78.73333","292.6","HYNDMAN, PA US","459.4","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-17.2",",6,16,","","","229",",,6,14,","15.2",",,6,14,","21.7",",6,26,","600.5","6","379.3",",6","18.5",",,,6","229",",,,6","5.69",",6","13.15",",,,6","-1.77",",,,6"
"USC00364190","1908-12","39.81667","-78.73333","292.6","HYNDMAN, PA US","459.4","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","25",",,6,22,+","15.5",",,6,17,","17.2",",6,01,","1129.4","6","528.9",",6","48.2",",,,6","75",",,,6","1.27",",6","6.66",",,,6","-4.12",",,,6"
"USC00364190","1909-01","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,19,","","","127",",,6,13,","18.3",",,6,14,","19.4",",6,24,","1692.2","6","562.8",",6","65.7",",,,6","249",",,,6","0.18",",6","5.76",",,,6","-5.41",",,,6"
"USC00364190","1909-02","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","3",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,01,","","","25",",,6,25,+","17.8","1,,6,23,","22.2",",6,15,","2099.9","6","407.7",",6","62.3","1,,,6","75",",,,6","3.77",",6","10.50",",,,6","-2.96",",,,6"
"USC00364190","1909-03","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,23,+","","","","","11.4",",,6,25,","17.2",",6,10,","2569.7","6","469.8",",6","43.4",",,,6","","","3.18",",6","8.93",",,,6","-2.57",",,,6"
"USC00364190","1909-04","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.3","6","0.3",",6","13",",6","11",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,11,","","","","","55.9",",,6,13,","30.0",",6,18,","2814.2","6","244.5",",6","136.2",",,,6","","","10.19",",6","17.45",",,,6","2.94",",,,6"
"USC00364190","1909-06","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","90.3",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.8",",6,19,","","","","","30.0",",,6,27,","34.4",",6,21,","","","11.1",",6","137.5",",,,6","","","20.97",",6","27.61",",,,6","14.34",",,,6"
"USC00364190","1909-07","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","79.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,20,","","","","","23.4",",,6,22,","33.9",",6,30,","9.7","6","9.7",",6","57.6",",,,6","","","20.58",",6","28.69",",,,6","12.47",",,,6"
"USC00364190","1909-08","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","68.0","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","","","5.6",",6,22,","","","","","33.0",",,6,15,","35.6","1,6,08,","20.6","6","10.9","1,6","97.5",",,,6","","","20.33","1,6","28.63","1,,,6","12.04",",,,6"
"USC00364190","1909-09","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","25.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,28,","","","","","9.9",",,6,04,","31.7",",6,23,","90.8","6","70.2",",6","28.0",",,,6","","","16.83",",6","24.85",",,,6","8.80",",,,6"
"USC00364190","1909-10","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,30,+","","","","","63.5",",,6,11,","27.8",",6,09,+","386.5","6","295.7",",6","107.9",",,,6","","","8.80",",6","16.85",",,,6","0.74",",,,6"
"USC00364190","1909-11","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,30,","","","","","3.3",",,6,17,","23.9",",6,01,","683.0","6","296.5",",6","6.6",",,,6","","","8.45",",6","15.32",",,,6","1.58",",,,6"
"USC00364190","1909-12","39.81667","-78.73333","292.6","HYNDMAN, PA US","","","0.0",",6","4","4,6","4","4,6","1","4,6","","","2",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","140",",,6,25,","38.1","4,,6,13,","17.2",",6,05,","1323.4","6","640.4",",6","72.4","4,,,6","178",",,,6","-2.32",",6","2.27",",,,6","-6.92",",,,6"
"USC00364190","1910-01","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","15",",6","5",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,16,","229",",,6,29,+","203",",,6,13,","24.6",",,6,06,","12.8",",6,03,","1929.9","6","606.5",",6","109.5",",,,6","494",",,,6","-1.23",",6","3.45",",,,6","-5.91",",,,6"
"USC00364190","1910-02","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","8",",6","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,07,","229",",,6,13,+","178",",,6,11,","17.8",",,6,11,","15.6",",6,27,","2470.5","6","540.6",",6","51.2",",,,6","229",",,,6","-0.97",",6","4.45",",,,6","-6.40",",,,6"
"USC00364190","1910-03","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,18,+","","","","","3.3",",,6,13,","30.0",",6,29,","2773.2","6","302.7",",6","7.1",",,,6","","","8.57",",6","17.41",",,,6","-0.27",",,,6"
"USC00364190","1910-04","39.81667","-78.73333","292.6","HYNDMAN, PA US","2.3","6","2.3",",6","14",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,14,","","","","","20.3",",,6,18,","31.1",",6,30,","2970.2","6","197.0",",6","103.4",",,,6","","","11.84",",6","19.81",",,,6","3.87",",,,6"
"USC00364190","1910-05","39.81667","-78.73333","292.6","HYNDMAN, PA US","17.3","6","15.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,06,","","","","","21.3",",,6,24,","31.1",",6,01,","3116.8","6","146.6",",6","78.6",",,,6","","","14.09",",6","21.94",",,,6","6.24",",,,6"
"USC00364190","1910-06","39.81667","-78.73333","292.6","HYNDMAN, PA US","78.6","6","61.3","1,6","14",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","6",",6","","","","","2.8","1,6,08,","","","","","57.7",",,6,18,","33.3",",6,23,+","3172.1","6","55.3",",6","198.6",",,,6","","","18.62","1,6","25.36",",,,6","11.88","1,,,6"
"USC00364190","1910-07","39.81667","-78.73333","292.6","HYNDMAN, PA US","213.8","6","135.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,20,","","","","","10.2",",,6,17,","35.0",",6,24,","0.0","6","0.0",",6","37.2",",,,6","","","22.69",",6","30.36",",,,6","15.02",",,,6"
"USC00364190","1910-08","39.81667","-78.73333","292.6","HYNDMAN, PA US","308.2","6","94.4","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","4.4","1,6,27,","","","","","22.9",",,6,31,","34.4",",6,03,","1.7","6","1.7",",6","65.8",",,,6","","","21.41","1,6","29.88",",,,6","12.93","1,,,6"
"USC00364190","1910-09","39.81667","-78.73333","292.6","HYNDMAN, PA US","372.5","6","64.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.8",",6,17,","","","","","41.1",",,6,03,","32.8",",6,06,","37.6","6","35.9",",6","76.9",",,,6","","","19.28",",6","26.58",",,,6","11.98",",,,6"
"USC00364190","1910-10","39.81667","-78.73333","292.6","HYNDMAN, PA US","386.9","6","14.4",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","1",",6","","","","","-7.2",",6,30,","","","0",",T,6,29,+","25.4",",,6,22,","32.2",",6,05,","197.7","6","160.1",",6","31.3",",,,6","0",",T,,6","13.63",",6","22.23",",,,6","5.04",",,,6"
"USC00364190","1910-11","39.81667","-78.73333","292.6","HYNDMAN, PA US","386.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,20,","","","0",",T,6,30,+","14.2",",,6,28,","18.9",",6,09,","669.0","6","471.3",",6","23.6",",,,6","0",",T,,6","2.62",",6","7.04",",,,6","-1.79",",,,6"
"USC00364190","1910-12","39.81667","-78.73333","292.6","HYNDMAN, PA US","386.9","6","0.0","1,6","6","1,6","3","1,6","0","1,6","25","2,6","","","2","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-21.7","1,6,10,","178","2,,6,07,+","","","24.1","1,,6,23,","10.0",",6,27,","1322.6","6","653.6",",6","45.7","1,,,6","","","-3.41","1,6","1.35",",,,6","-8.17","1,,,6"
"USC00364190","1911-01","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,24,","","","51",",,6,22,","27.7",",,6,29,","20.0",",6,14,","1853.3","6","530.7",",6","99.2",",,,6","76",",,,6","1.21",",6","6.67",",,,6","-4.25",",,,6"
"USC00364190","1911-02","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","229",",,6,06,","20.8","1,,6,06,","17.8",",6,18,","2338.7","6","485.4",",6","53.3","1,,,6","331",",,,6","1.00",",6","5.78",",,,6","-3.78",",,,6"
"USC00364190","1911-03","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","2",",6","0",",6","","","","","-15.0",",6,16,","","","152",",,6,07,","12.7",",,6,07,","22.8",",6,22,","2812.8","6","474.1",",6","61.8",",,,6","304",",,,6","3.04",",6","9.94",",,,6","-3.85",",,,6"
"USC00364190","1911-04","39.81667","-78.73333","292.6","HYNDMAN, PA US","0.0","6","0.0",",6","17","1,6","10","1,6","0","1,6","","","3",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,02,","","","76",",,6,03,","20.3","1,,6,04,","25.0",",6,06,","3114.1","6","301.3",",6","90.9","1,,,6","126",",,,6","8.29",",6","15.19",",,,6","1.39",",,,6"
"USC00364190","1911-05","39.81667","-78.73333","292.6","HYNDMAN, PA US","63.6","6","63.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","12",",6","","","","","-3.9",",6,05,","","","","","8.1",",,6,31,","35.0",",6,22,+","3180.0","6","65.9",",6","23.6",",,,6","","","18.26",",6","28.24",",,,6","8.28",",,,6"
"USC00364190","1911-06","39.81667","-78.73333","292.6","HYNDMAN, PA US","146.5","6","82.9",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","7.2",",6,15,","","","","","39.4",",,6,17,","36.7",",6,11,","3191.2","6","11.2",",6","162.8",",,,6","","","20.73",",6","27.83",",,,6","13.62",",,,6"
"USC00364190","1911-07","39.81667","-78.73333","292.6","HYNDMAN, PA US","300.8","6","154.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,26,","","","","","14.0",",,6,24,","37.8",",6,04,","2.5","6","2.5",",6","23.1",",,,6","","","23.23",",6","32.08",",,,6","14.38",",,,6"
"USC00364190","1911-08","39.81667","-78.73333","292.6","HYNDMAN, PA US","447.3","6","146.5",",6","15",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","5.6",",6,20,","","","","","59.7",",,6,29,","38.3",",6,11,","12.7","6","10.2",",6","247.4",",,,6","","","22.73",",6","30.17",",,,6","15.29",",,,6"
"USC00364190","1911-09","39.81667","-78.73333","292.6","HYNDMAN, PA US","504.5","6","57.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,14,","","","","","55.9",",,6,15,","32.2",",6,02,","41.9","6","29.2",",6","155.0",",,,6","","","19.27",",6","26.19",",,,6","12.35",",,,6"
