"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244512","1933-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","196.7","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","21",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","51",",,6,03,","3.8",",,6,03,","17.8",",6,13,","1111.9","6","501.6",",6","9.7",",,,6","101",",,,6","1.61",",6","7.17",",,,6","-3.95",",,,6"
"USC00244512","1933-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","196.7","6","0.0","1,6","7",",6","2",",6","0",",6","","","3",",6","19","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-27.8","1,6,26,","","","127",",,6,11,+","5.1",",,6,11,+","5.6",",6,20,+","2007.4","6","895.5",",6","13.6",",,,6","323",",,,6","-11.40","1,6","-5.83",",,,6","-16.98","1,,,6"
"USC00244512","1934-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","29",",6","1",",6","7",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-24.4",",6,01,","203",",,6,05,+","25",",,6,24,","1.3",",,6,24,","7.2","1,6,31,","2721.9","6","714.5","1,6","2.3",",,,6","51",",,,6","-5.52","1,6","-0.24","1,,,6","-10.81",",,,6"
"USC00244512","1934-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","","","-27.8",",6,26,","","","5",",,6,24,","0.5",",,6,24,","14.4",",6,13,","3266.5","6","544.6",",6","0.5",",,,6","5",",,,6","-1.12",",6","4.50",",,,6","-6.74",",,,6"
"USC00244512","1934-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0",",6","13",",6","0",",6","0",",6","","","5","1,6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,09,","","","102","1,,6,28,","2.0",",,6,07,+","15.6",",6,18,","3894.0","6","627.5",",6","11.1",",,,6","365","1,,,6","-1.91",",6","3.81",",,,6","-7.63",",,,6"
"USC00244512","1934-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,15,","","","0",",T,6,14,","2.5",",,6,30,+","25.6",",6,20,","4200.2","6","306.2",",6","5.0",",,,6","0",",T,,6","8.13",",6","15.70",",,,6","0.55",",,,6"
"USC00244512","1934-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","25.6","6","25.6",",6","10",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","4",",6","","","","","-0.6",",6,13,","","","0",",,6,31,+","9.4",",,6,01,","34.4",",6,29,","4330.8","6","130.6",",6","17.4",",,,6","0",",,,6","14.95",",6","23.33",",,,6","6.57",",,,6"
"USC00244512","1934-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","27.8","6","2.2",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,03,","","","0",",,6,30,+","25.9",",,6,07,","26.7",",6,11,","4444.0","6","113.2",",6","106.5",",,,6","0",",,,6","14.63",",6","20.93",",,,6","8.33",",,,6"
"USC00244512","1934-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","87.8","6","60.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,14,","","","0",",,6,31,+","4.1",",,6,07,","36.7",",6,29,","20.4","6","20.4",",6","10.5",",,,6","0",",,,6","19.61",",6","28.56",",,,6","10.66",",,,6"
"USC00244512","1934-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","135.5","6","47.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","1.7",",6,24,","","","0",",,6,31,+","6.6",",,6,23,","36.7",",6,03,","61.5","6","41.1",",6","15.3",",,,6","0",",,,6","18.55",",6","27.25",",,,6","9.84",",,,6"
"USC00244512","1934-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","136.1","6","0.6",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","8",",6","3",",6","12",",6","0",",6","","","","","-12.8",",6,25,","","","254",",,6,22,","11.4",",,6,22,","31.7",",6,06,","327.1","6","265.6",",6","29.0",",,,6","340",",,,6","9.50",",6","16.54",",,,6","2.46",",,,6"
"USC00244512","1934-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","136.1","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,31,+","","","102",",,6,26,","6.4",",,6,26,","28.3",",6,12,+","623.1","6","296.0",",6","12.7",",,,6","102",",,,6","8.78",",6","15.74",",,,6","1.83",",,,6"
"USC00244512","1934-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","136.1","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0","1,6","26","1,6","8",",6","0",",6","0",",6","","","","","-14.4","1,6,22,","","","76",",,6,18,","5.3",",,6,18,","20.0",",6,05,","1112.7","6","489.6",",6","6.9",",,,6","101",",,,6","1.59","1,6","7.57",",,,6","-4.39","1,,,6"
"USC00244512","1934-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","136.1","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","8",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-28.9",",6,25,","","","25",",,6,24,","1.8",",,6,24,","11.1","1,6,11,","1833.8","6","721.1","1,6","2.8",",,,6","38",",,,6","-5.64","1,6","-0.11","1,,,6","-11.16",",,,6"
"USC00244512","1935-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","28",",6","2",",6","15","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-38.9","1,6,20,","102",",,6,22,+","25",",,6,21,+","1.8",",,6,12,","8.3",",6,31,","2748.7","6","914.9",",6","5.2",",,,6","76",",,,6","-12.01","1,6","-5.03",",,,6","-19.00","1,,,6"
"USC00244512","1935-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","5",",6","1",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,24,","25",",,6,10,+","25",",,6,06,","1.3",",,6,06,","12.2",",6,02,","3306.2","6","557.5",",6","1.3",",,,6","25",",,,6","-1.58",",6","4.19",",,,6","-7.34",",,,6"
"USC00244512","1935-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0","1,6","9","1,6","0","1,6","0","1,6","","","3",",6","7","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-27.2","1,6,07,","","","25",",,6,29,+","1.8","1,,6,29,","17.2",",6,14,","3985.8","6","679.6",",6","7.8","1,,,6","122",",,,6","-4.23","1,6","1.44",",,,6","-9.91","1,,,6"
"USC00244512","1935-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","4",",6","24",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,02,","","","25",",,6,08,","3.3",",,6,27,","20.0",",6,20,","4522.4","6","536.6",",6","15.2",",,,6","51",",,,6","0.45",",6","6.48",",,,6","-5.59",",,,6"
"USC00244512","1935-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,12,","","","0",",,6,31,+","3.6",",,6,13,","25.6",",6,21,","4836.1","6","313.7",",6","17.5",",,,6","0",",,,6","8.21",",6","14.92",",,,6","1.51",",,,6"
"USC00244512","1935-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","5.8","6","5.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","0.0",",6,06,","","","0",",,6,30,+","6.4",",,6,14,","33.3",",6,22,","4942.3","6","106.2",",6","16.5",",,,6","0",",,,6","14.99",",6","22.52",",,,6","7.46",",,,6"
"USC00244512","1935-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","89.4","6","83.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","3.9",",6,01,","","","0",",,6,31,+","101.9",",,6,21,","37.2",",6,15,","11.1","6","11.1",",6","120.3",",,,6","0",",,,6","20.67",",6","28.98",",,,6","12.36",",,,6"
"USC00244512","1935-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","130.5","6","41.1",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","2.2",",6,29,","","","0",",,6,31,+","2.0",",,6,16,","35.6",",6,23,","92.6","6","81.5",",6","7.1",",,,6","0",",,,6","17.03",",6","25.05",",,,6","9.01",",,,6"
"USC00244512","1935-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","134.4","6","3.9",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","-4.4",",6,26,","","","0",",,6,30,+","1.5",",,6,02,","32.2",",6,14,","247.1","6","154.5",",6","4.6",",,,6","0",",,,6","13.31",",6","21.27",",,,6","5.35",",,,6"
"USC00244512","1935-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","134.4","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","2",",6","14",",6","3",",6","10",",6","0",",6","","","","","-24.4",",6,30,","","","13",",,6,29,+","5.1",",,6,15,","25.6",",6,01,","628.8","6","381.7",",6","9.3",",,,6","26",",,,6","6.02",",6","13.66",",,,6","-1.62",",,,6"
"USC00244512","1935-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","134.4","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","5",",6","30",",6","9",",6","0",",6","0",",6","","","","","-26.7",",6,02,+","","","13",",,6,12,","3.0",",,6,26,","13.9",",6,07,","1287.5","6","658.7",",6","6.1",",,,6","28",",,,6","-3.62",",6","2.56",",,,6","-9.81",",,,6"
"USC00244512","1935-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","134.4","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,25,","","","25",",,6,23,","2.5",",,6,23,","9.4",",6,21,","1967.4","6","679.9",",6","3.6",",,,6","38",",,,6","-3.60",",6","2.19",",,,6","-9.39",",,,6"
"USC00244512","1936-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","27","4,6","4",",6","20","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,19,","152","4,,6,20,+","53",",,6,18,","5.1",",,6,24,","6.7","1,6,22,","2867.3","6","899.9","1,6","15.1",",,,6","206",",,,6","-12.66","2,6","-6.81","1,,,6","-18.52","1,,,6"
"USC00244512","1936-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","29",",6","4",",6","28",",6","29",",6","25","1,6","0","1,6","0","1,6","","","","","-41.7",",6,16,","305",",,6,26,+","51",",,6,22,+","3.6",",,6,22,+","5.6","1,6,29,","4048.1","6","1180.8","1,6","13.6",",,,6","181",",,,6","-23.91","1,6","-17.78","1,,,6","-30.03",",,,6"
"USC00244512","1936-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,30,","","","51",",,6,27,","3.6",",,6,27,","10.6",",6,12,","4686.0","6","637.9",",6","3.9",",,,6","54",",,,6","-2.25",",6","2.95",",,,6","-7.44",",,,6"
"USC00244512","1936-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","5",",6","18",",6","5","1,6","3","1,6","0","1,6","","","","","-23.3",",6,03,","","","102",",,6,06,","8.9",",,6,06,","27.8","1,6,18,","5120.9","6","434.9","1,6","23.4",",,,6","102",",,,6","3.39","1,6","10.02","1,,,6","-3.24",",,,6"
"USC00244512","1936-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","33.6","6","33.6","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","6","1,6","","","","","1.7",",6,01,","","","0",",,6,31,+","16.5",",,6,31,","35.0","1,6,27,","5226.4","6","105.5","1,6","29.8",",,,6","0",",,,6","15.88","1,6","24.88","1,,,6","6.87",",,,6"
"USC00244512","1936-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","75.3","6","41.7",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","1.1",",6,03,","","","0",",,6,30,+","13.5",",,6,07,","39.4",",6,27,","5302.5","6","76.1",",6","30.3",",,,6","0",",,,6","17.19",",6","25.04",",,,6","9.33",",,,6"
"USC00244512","1936-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","256.0","6","180.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","8.3",",6,27,","","","0",",,6,31,+","6.4",",,6,11,","38.3",",6,22,","0.6","6","0.6",",6","11.2",",,,6","0",",,,6","24.14",",6","33.35",",,,6","14.94",",,,6"
"USC00244512","1936-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","315.7","6","59.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.1",",6,25,","","","0",",,6,31,+","22.4",",,6,03,","34.4",",6,09,","25.9","6","25.3",",6","49.8",",,,6","0",",,,6","19.44",",6","27.18",",,,6","11.70",",,,6"
"USC00244512","1936-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","318.8","6","3.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,16,","","","0",",,6,30,+","2.0",",,6,08,","31.1",",6,23,","188.4","6","162.5",",6","3.3",",,,6","0",",,,6","13.02",",6","21.16",",,,6","4.88",",,,6"
"USC00244512","1936-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","318.8","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","14",",6","3",",6","9",",6","0",",6","","","","","-16.1",",6,31,","","","","","6.4",",,6,19,","28.9",",6,07,","508.0","6","319.6",",6","16.9",",,,6","","","8.02",",6","15.27",",,,6","0.78",",,,6"
"USC00244512","1936-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","318.8","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","26",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,07,+","","","102",",,6,05,","8.9",",,6,05,","20.6",",6,19,","1038.2","6","530.2",",6","10.2",",,,6","122",",,,6","0.66",",6","7.06",",,,6","-5.74",",,,6"
"USC00244512","1936-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","318.8","6","0.0",",6","6",",6","2",",6","0",",6","27","1,6","6",",6","14",",6","31",",6","20",",6","0",",6","0",",6","","","","","-28.9",",6,06,","305","1,,6,10,+","279",",,6,06,","14.0",",,6,06,","7.8",",6,22,+","1881.6","6","843.4",",6","23.2",",,,6","455",",,,6","-8.87",",6","-4.14",",,,6","-13.61",",,,6"
"USC00244512","1937-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","31",",6","9",",6","27",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-36.1",",6,30,","559",",,6,31,+","53",",,6,28,","3.0",",,6,04,","-0.6","1,6,13,","3055.4","6","1173.8","1,6","18.0",",,,6","331",",,,6","-20.80","1,6","-15.13","1,,,6","-26.47",",,,6"
"USC00244512","1937-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","28",",6","4",",6","14",",6","28",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,09,","610",",,6,09,+","76",",,6,22,","6.1",",,6,22,","3.3",",6,23,+","3905.6","6","850.2",",6","11.5",",,,6","174",",,,6","-12.03",",6","-6.15",",,,6","-17.91",",,,6"
"USC00244512","1937-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","24","1,6","3",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,26,","406","1,,6,01,","102",",,6,24,","8.1",",,6,24,","8.9",",6,03,","4586.8","6","681.2",",6","23.3",",,,6","221",",,,6","-3.64",",6","1.20",",,,6","-8.48",",,,6"
