"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0162","2018-09","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5",",N","2",",N","0",",N","","","","","3.3",",,N,24,+","7.7",",,,N","",""
"US1WYAB0162","2018-10","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,14,","19.1",",a,,N","",""
"US1WYAB0162","2018-11","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","1",",N","0",",N","","","","","3.3",",,N,29,","5.8",",,,N","",""
"US1WYAB0162","2018-12","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","4",",N","1",",N","0",",N","","","","","2.5",",,N,04,","4.9",",,,N","",""
"US1WYAB0162","2019-02","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,07,","4.7","3,,,N","",""
"US1WYAB0162","2019-03","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","6",",N","0",",N","","","","","6.9",",,N,13,","30.8",",,,N","",""
"US1WYAB0162","2019-05","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","13",",N","5",",N","0",",N","","","","","22.1",",,N,28,","53.5",",,,N","",""
"US1WYAB0162","2019-06","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","14","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,19,","41.6","2,a,,N","",""
"US1WYAB0162","2019-07","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","10","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,01,","24.4","5,,,N","",""
"US1WYAB0162","2019-09","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5",",N","4",",N","0",",N","","","","","19.8",",,N,07,","40.9",",,,N","",""
"US1WYAB0162","2019-10","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5",",N","1",",N","0",",N","","","","","2.8",",,N,10,","6.2",",,,N","",""
"US1WYAB0162","2019-11","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","8","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,26,","9.5","1,,,N","",""
"US1WYAB0162","2019-12","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","2",",N","0",",N","","","","","5.3",",,N,06,","13.9",",,,N","",""
"US1WYAB0162","2020-03","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5",",N","1",",N","0",",N","","","","","2.5",",,N,28,","7.9",",,,N","",""
"US1WYAB0162","2020-04","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,24,","12.8","1,,,N","",""
"US1WYAB0162","2020-05","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","12",",N","8",",N","0",",N","","","","","9.1",",,N,02,","52.0",",,,N","",""
"US1WYAB0162","2020-06","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6","3,N","4","3,N","1","3,N","","","","","40.4","3,,N,09,","60.4",",a,,N","",""
"US1WYAB0162","2020-07","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","2",",N","0",",N","","","","","5.6",",,N,29,","15.2",",,,N","",""
"US1WYAB0162","2020-08","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,30,","3.6","1,,,N","",""
"US1WYAB0162","2020-09","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","2",",N","0",",N","","","","","4.1",",,N,08,","7.9",",,,N","",""
"US1WYAB0162","2020-10","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","1",",N","0",",N","","","","","7.1",",,N,25,","9.1",",,,N","",""
"US1WYAB0162","2020-11","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","2","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,10,","0.8","1,,,N","",""
"US1WYAB0162","2020-12","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5",",N","1",",N","0",",N","","","","","3.3",",,N,13,","7.1",",,,N","",""
"US1WYAB0162","2021-01","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","0",",N","0",",N","","","","","0.8",",,N,24,","1.6",",,,N","",""
"US1WYAB0162","2021-02","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","0",",N","0",",N","","","","","1.5",",,N,14,","4.2",",,,N","",""
"US1WYAB0162","2021-03","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6",",N","1",",N","0",",N","","","","","10.9",",,N,14,","14.6",",,,N","",""
"US1WYAB0162","2021-04","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","9",",N","1",",N","0",",N","","","","","15.7",",,N,28,","24.0",",,,N","",""
"US1WYAB0162","2021-05","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","12","3,N","4","3,N","0","3,N","","","","","5.1","3,,N,03,","27.9",",a,,N","",""
"US1WYAB0162","2021-06","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","2",",N","0",",N","","","","","19.3",",,N,26,","26.3",",,,N","",""
"US1WYAB0162","2021-07","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","9","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,23,","46.4",",a,,N","",""
"US1WYAB0162","2021-08","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6",",N","4",",N","0",",N","","","","","6.6",",,N,16,","20.2",",,,N","",""
"US1WYAB0162","2021-09","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","4",",N","0",",N","","","","","10.4",",,N,04,","31.5",",,,N","",""
"US1WYAB0162","2021-10","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","9.1","3,,N,13,","15.2","3,,,N","0","5,,,N"
