"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083137","1949-06","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00083137","1949-07","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","","","","","","","175.4",",,,0","0",",,,0","","","","","",""
"USC00083137","1949-08","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","17","3,0","14","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","123.4","3,,0,26,","","","","","","","404.3",",a,,0","0",",,,0","","","","","",""
"USC00083137","1949-09","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00083137","1949-10","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","8","3,0","8","3,0","0","3,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","15.7","3,,0,09,","","","","","","","45.7","3,,,0","0",",,,0","","","","","",""
"USC00083137","1949-11","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00083137","1949-12","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00083137","1950-01","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00083137","1950-02","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,06,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00083137","1950-03","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,21,","","","","","","","39.9",",,,0","","","","","","","",""
"USC00083137","1950-04","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,28,","","","","","","","51.8",",,,0","","","","","","","",""
"USC00083137","1950-05","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,17,","","","","","","","92.9",",,,0","","","","","","","",""
"USC00083137","1950-06","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,0,28,","","","","","","","93.7",",,,0","","","","","","","",""
"USC00083137","1950-07","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","9","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","27.9","2,,0,10,+","","","","","","","98.3",",a,,0","","","","","","","",""
"USC00083137","1950-08","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","18",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,0,06,","","","","","","","240.1",",,,0","","","","","","","",""
"USC00083137","1950-09","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,26,","","","","","","","97.7",",,,0","","","","","","","",""
"USC00083137","1950-10","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","26",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,18,","","","","","","","195.2",",,,0","","","","","","","",""
"USC00083137","1950-11","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,05,","","","","","","","28.9",",,,0","","","","","","","",""
"USC00083137","1950-12","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,04,","","","","","","","11.6",",,,0","","","","","","","",""
"USC00083137","1951-01","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00083137","1951-02","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,03,","","","","","","","74.7",",,,0","","","","","","","",""
"USC00083137","1951-03","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,12,","","","","","","","18.8",",,,0","","","","","","","",""
"USC00083137","1951-04","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","119.6",",,0,07,","","","","","","","304.6",",,,0","","","","","","","",""
"USC00083137","1951-05","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,0,26,","","","","","","","98.5",",,,0","","","","","","","",""
"USC00083137","1951-06","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","12","1,0","9","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","55.6","1,,0,12,","","","","","","","168.6","1,,,0","","","","","","","",""
"USC00083137","1951-08","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,27,","","","","","","","70.8",",,,0","","","","","","","",""
"USC00083137","1951-09","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,30,","","","","","","","113.5",",,,0","","","","","","","",""
"USC00083137","1956-05","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","6","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,01,","","","","","","","87.5",",a,,0","0",",,,0","","","","","",""
"USC00083137","1956-06","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","","","","","","","181.6",",,,0","0",",,,0","","","","","",""
"USC00083137","1956-07","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","266.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","4","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","36.7",",0,26,","0.0","0","0.0",",0","150.2",",,,0","0",",,,0","26.92",",0","33.83",",,,0","20.02",",,,0"
"USC00083137","1956-08","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","297.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","12","","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","37.2",",0,09,","0.0","0","0.0",",0","172.0",",,,0","0",",,,0","27.94",",0","35.17",",,,0","20.72",",,,0"
"USC00083137","1956-09","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","237.9","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","6","","17.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","36.1","1,0,11,","0.0","0","0.0","1,0","158.3",",,,0","0",",,,0","26.54","1,0","32.72","1,,,0","20.36","1,,,0"
"USC00083137","1956-10","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","2","","14.4","5,0,30,","0",",,0,31,+","0",",,0,31,+","182.9",",,0,15,","","","","","","","286.5",",,,0","0",",,,0","","","","","19.37","5,,,0"
"USC00083137","1956-11","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00083137","1956-12","27.51389","-80.76944","14.9","FORT DRUM, FL US","","","68.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","30.0",",0,24,","","","52.6",",0","4.1",",,,0","0",",,,0","18.85",",0","26.23",",,,0","11.46",",,,0"
"USC00083137","1957-01","27.51389","-80.76944","14.9","FORT DRUM, FL US","57.8","0","57.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","30.6",",0,31,+","","","27.7",",0","22.4",",,,0","0",",,,0","19.30",",0","26.50",",,,0","12.10",",,,0"
"USC00083137","1957-02","27.51389","-80.76944","14.9","FORT DRUM, FL US","127.3","0","69.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","4.4","1,0,16,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,21,","31.1","1,0,11,+","","","11.1","1,0","59.7",",,,0","0",",,,0","20.49","1,0","27.22","1,,,0","13.77","1,,,0"
"USC00083137","1957-03","27.51389","-80.76944","14.9","FORT DRUM, FL US","198.8","0","71.5",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","32.2",",0,24,","","","25.3",",0","138.9",",,,0","0",",,,0","19.82",",0","26.92",",,,0","12.73",",,,0"
"USC00083137","1957-04","27.51389","-80.76944","14.9","FORT DRUM, FL US","329.7","0","130.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","1","","13.3",",0,16,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,02,","33.3",",0,05,","","","0.0",",0","167.7",",,,0","0",",,,0","22.70",",0","28.38",",,,0","17.01",",,,0"
"USC00083137","1957-05","27.51389","-80.76944","14.9","FORT DRUM, FL US","546.4","0","216.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","12","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","35.6",",0,27,","","","0.0",",0","122.3",",,,0","0",",,,0","25.32",",0","31.38",",,,0","19.27",",,,0"
"USC00083137","1957-06","27.51389","-80.76944","14.9","FORT DRUM, FL US","800.1","0","253.7",",0","9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","14","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","35.6",",0,30,+","","","0.0",",0","103.8",",,,0","0",",,,0","26.79",",0","33.02",",,,0","20.56",",,,0"
"USC00083137","1957-07","27.51389","-80.76944","14.9","FORT DRUM, FL US","1091.8","0","291.7",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","22","","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","36.7",",0,17,","0.0","0","0.0",",0","241.6",",,,0","0",",,,0","27.74",",0","34.41",",,,0","21.08",",,,0"
"USC00083137","1957-08","27.51389","-80.76944","14.9","FORT DRUM, FL US","1376.4","0","284.6",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","18","","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","37.2",",0,18,","0.0","0","0.0",",0","223.1",",,,0","0",",,,0","27.51",",0","33.03",",,,0","22.00",",,,0"
"USC00083137","1957-09","27.51389","-80.76944","14.9","FORT DRUM, FL US","1634.3","0","257.9",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","18","","20.6",",0,23,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","35.6",",0,24,","0.0","0","0.0",",0","249.9",",,,0","0",",,,0","26.93",",0","31.89",",,,0","21.97",",,,0"
"USC00083137","1957-10","27.51389","-80.76944","14.9","FORT DRUM, FL US","1781.3","0","147.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","7","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","32.2",",0,18,+","6.9","0","6.9",",0","89.2",",,,0","0",",,,0","22.85",",0","28.43",",,,0","17.28",",,,0"
"USC00083137","1957-11","27.51389","-80.76944","14.9","FORT DRUM, FL US","1891.1","0","109.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","6","","3","","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","32.2","1,0,16,+","9.4","0","2.5","1,0","31.8",",,,0","0",",,,0","22.06","1,0","28.62","1,,,0","15.50",",,,0"
"USC00083137","1957-12","27.51389","-80.76944","14.9","FORT DRUM, FL US","1911.7","0","20.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","1","","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","28.3",",0,20,","91.7","0","82.3",",0","85.3",",,,0","0",",,,0","16.34",",0","23.22",",,,0","9.46",",,,0"
"USC00083137","1958-01","27.51389","-80.76944","14.9","FORT DRUM, FL US","2.8","0","2.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","3","","","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","25.6",",0,01,","242.9","0","151.2",",0","165.5",",,,0","0",",,,0","13.55",",0","19.08",",,,0","8.01",",,,0"
"USC00083137","1958-02","27.51389","-80.76944","14.9","FORT DRUM, FL US","18.3","0","15.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","","","-3.3",",0,04,","0",",,0,28,+","0",",,0,28,+","25.1",",,0,15,","29.4",",0,27,","403.0","0","160.1",",0","50.3",",,,0","0",",,,0","13.17",",0","20.05",",,,0","6.29",",,,0"
"USC00083137","1958-03","27.51389","-80.76944","14.9","FORT DRUM, FL US","79.7","0","61.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","30.6",",0,08,+","436.7","0","33.7",",0","116.7",",,,0","0",",,,0","19.23",",0","25.23",",,,0","13.23",",,,0"
"USC00083137","1958-04","27.51389","-80.76944","14.9","FORT DRUM, FL US","203.9","0","124.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","3","","11.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","34.4",",0,26,","437.8","0","1.1",",0","67.9",",,,0","0",",,,0","22.44",",0","28.52",",,,0","16.35",",,,0"
"USC00083137","1958-05","27.51389","-80.76944","14.9","FORT DRUM, FL US","385.3","0","181.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","4","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","33.9",",0,25,","437.8","0","0.0",",0","85.5",",,,0","0",",,,0","24.18",",0","29.92",",,,0","18.45",",,,0"
"USC00083137","1958-06","27.51389","-80.76944","14.9","FORT DRUM, FL US","658.5","0","273.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","8","","8","","17.2",",0,07,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,25,","38.9",",0,18,","437.8","0","0.0",",0","213.1",",,,0","0",",,,0","27.44",",0","33.98",",,,0","20.89",",,,0"
"USC00083137","1958-07","27.51389","-80.76944","14.9","FORT DRUM, FL US","965.8","0","307.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","15","","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","37.8",",0,29,+","0.0","0","0.0",",0","135.7",",,,0","0",",,,0","28.25",",0","34.21",",,,0","22.28",",,,0"
"USC00083137","1958-08","27.51389","-80.76944","14.9","FORT DRUM, FL US","1277.8","0","312.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","4","","18","","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","38.3",",0,02,","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","28.40",",0","34.49",",,,0","22.30",",,,0"
"USC00083137","1958-09","27.51389","-80.76944","14.9","FORT DRUM, FL US","1551.4","0","273.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","5","","14","","19.4",",0,12,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","35.6",",0,27,+","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","27.45",",0","33.33",",,,0","21.58",",,,0"
"USC00083137","1958-10","27.51389","-80.76944","14.9","FORT DRUM, FL US","1704.7","0","153.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","2","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","36.1",",0,01,","1.7","0","1.7",",0","74.4",",,,0","0",",,,0","23.22",",0","29.29",",,,0","17.16",",,,0"
"USC00083137","1958-11","27.51389","-80.76944","14.9","FORT DRUM, FL US","1846.5","0","141.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","12","","","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","33.3",",0,28,","2.3","0","0.6",",0","11.9",",,,0","0",",,,0","23.04",",0","29.12",",,,0","16.97",",,,0"
"USC00083137","1958-12","27.51389","-80.76944","14.9","FORT DRUM, FL US","1874.1","0","27.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","13","","1","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","28.3","1,0,07,","46.2","0","43.9","1,0","60.0",",,,0","0",",,,0","17.75","1,0","24.02","1,,,0","11.47",",,,0"
"USC00083137","1959-01","27.51389","-80.76944","14.9","FORT DRUM, FL US","36.6","0","36.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","7","","2","","-2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","30.6",",0,31,","146.2","0","100.0",",0","68.1",",,,0","0",",,,0","16.29",",0","22.78",",,,0","9.80",",,,0"
"USC00083137","1959-02","27.51389","-80.76944","14.9","FORT DRUM, FL US","130.8","0","94.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13","","2","","8.9",",0,23,+","0",",,0,28,+","0",",,0,28,+","9.1",",,0,28,","31.7",",0,15,","150.1","0","3.9",",0","41.1",",,,0","0",",,,0","21.56",",0","27.75",",,,0","15.37",",,,0"
"USC00083137","1959-03","27.51389","-80.76944","14.9","FORT DRUM, FL US","197.7","0","66.9",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","4","","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","32.8",",0,31,","187.0","0","36.9",",0","188.1",",,,0","0",",,,0","19.30",",0","25.16",",,,0","13.44",",,,0"
"USC00083137","1959-04","27.51389","-80.76944","14.9","FORT DRUM, FL US","320.2","0","122.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","7","","7","","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","32.2",",0,20,+","190.0","0","3.0",",0","124.5",",,,0","0",",,,0","22.32",",0","28.23",",,,0","16.40",",,,0"
"USC00083137","1959-05","27.51389","-80.76944","14.9","FORT DRUM, FL US","532.8","0","212.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3","","9","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","35.6",",0,05,","190.0","0","0.0",",0","150.4",",,,0","0",",,,0","25.19",",0","31.27",",,,0","19.11",",,,0"
"USC00083137","1959-06","27.51389","-80.76944","14.9","FORT DRUM, FL US","795.2","0","262.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","5","","15","","19.4",",0,11,","0",",,0,30,+","0",",,0,30,+","139.7",",,0,18,","36.1",",0,30,+","190.0","0","0.0",",0","239.3",",,,0","0",",,,0","27.08",",0","32.55",",,,0","21.61",",,,0"
"USC00083137","1959-07","27.51389","-80.76944","14.9","FORT DRUM, FL US","1069.7","0","274.5","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","3","","15","","20.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","36.1",",0,01,","0.0","0","0.0",",0","136.4",",,,0","0",",,,0","27.48","1,0","33.12",",,,0","21.84","1,,,0"
