"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011138","1972-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","6",",C","0",",C","","","2",",C","","","76",",,C,21,","11.4",",,C,21,+","43.1",",,,C","127",",,,C"
"CA003011138","1972-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,18,","52.4",",,,C","0",",,,C"
"CA003011138","1972-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,23,","97.8",",,,C","0",",,,C"
"CA003011138","1972-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,06,","52.3",",,,C","0",",,,C"
"CA003011138","1972-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,04,","81.0",",,,C","0",",,,C"
"CA003011138","1972-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","8",",C","0",",C","","","1",",C","","","25",",,C,19,","20.3",",,C,19,","49.3",",,,C","28",",,,C"
"CA003011138","1972-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","13",",,C,28,","6.9",",,C,20,","13.8",",,,C","13",",,,C"
"CA003011138","1972-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","140",",,C,05,","14.0",",,C,05,","36.3",",,,C","297",",,,C"
"CA003011138","1972-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","51",",,C,10,","5.1",",,C,10,","15.7",",,,C","157",",,,C"
"CA003011138","1973-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,01,","2.5",",,C,01,","2.5",",,,C","25",",,,C"
"CA003011138","1973-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","38",",,C,23,","3.8",",,C,23,","12.5",",,,C","122",",,,C"
"CA003011138","1973-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","76",",,C,10,","7.6",",,C,10,","11.9",",,,C","119",",,,C"
"CA003011138","1973-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","8",",C","0",",C","","","6",",C","","","127",",,C,13,","12.7",",,C,13,","48.7",",,,C","429",",,,C"
"CA003011138","1973-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,27,","35.0",",,,C","0",",,,C"
"CA003011138","1973-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,15,","162.4",",,,C","0",",,,C"
"CA003011138","1973-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,27,","54.8",",,,C","0",",,,C"
"CA003011138","1973-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,05,","102.1",",,,C","0",",,,C"
"CA003011138","1973-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,30,","28.9",",,,C","0",",,,C"
"CA003011138","1973-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","5",",C","0",",C","","","2",",C","","","51",",,C,24,","10.7",",,C,24,","32.2",",,,C","76",",,,C"
"CA003011138","1973-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","38",",,C,12,+","3.8",",,C,12,+","26.4",",,,C","264",",,,C"
"CA003011138","1973-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","94",",,C,11,","9.4",",,C,11,","31.3",",,,C","313",",,,C"
"CA003011138","1974-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","8",",C","0",",C","","","8",",C","","","114",",,C,26,","11.4",",,C,26,","55.8",",,,C","558",",,,C"
"CA003011138","1974-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","198",",,C,26,","19.8",",,C,26,","55.1",",,,C","551",",,,C"
"CA003011138","1974-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","8",",C","0",",C","","","8",",C","","","196",",,C,13,","19.6",",,C,13,","49.8",",,,C","498",",,,C"
"CA003011138","1974-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4","2,C","3","2,C","0","2,C","","","3","2,C","","","51","2,,C,06,","6.4","2,,C,19,","14.8","2,,,C","114","2,,,C"
"CA003011138","1974-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","6",",C","0",",C","","","1",",C","","","25",",,C,01,","15.2",",,C,09,","42.8",",,,C","25",",,,C"
"CA003011138","1974-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,25,","93.5",",,,C","0",",,,C"
"CA003011138","1974-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","18",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,11,","97.4",",,,C","0",",,,C"
"CA003011138","1974-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,18,","38.8",",,,C","0",",,,C"
"CA003011138","1974-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","6",",C","0",",C","","","1",",C","","","46",",,C,29,","7.4",",,C,09,","34.7",",,,C","46",",,,C"
"CA003011138","1974-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,29,+","6.2",",,,C","0",",,,C"
"CA003011138","1974-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","18",",,C,11,","1.8",",,C,11,","4.2",",,,C","39",",,,C"
"CA003011138","1974-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","152",",,C,21,","15.2",",,C,21,","17.5",",,,C","175",",,,C"
"CA003011138","1975-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","51",",,C,08,","5.1",",,C,08,","15.6",",,,C","126",",,,C"
"CA003011138","1975-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","30",",,C,09,+","3.0",",,C,09,+","13.2",",,,C","132",",,,C"
"CA003011138","1975-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","51",",,C,29,","5.1",",,C,29,","12.2",",,,C","122",",,,C"
"CA003011138","1975-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","6",",C","0",",C","","","3",",C","","","51",",,C,19,+","8.1",",,C,19,","33.6",",,,C","161",",,,C"
"CA003011138","1975-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,04,","51.7",",,,C","0",",,,C"
"CA003011138","1975-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,27,","70.4",",,,C","0",",,,C"
"CA003011138","1975-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,16,","62.7",",,,C","0",",,,C"
"CA003011138","1975-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,28,","90.5",",,,C","0",",,,C"
"CA003011138","1975-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,25,","8.6",",,,C","0",",,,C"
"CA003011138","1975-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4","2,C","3","2,C","0","2,C","","","2","2,C","","","81","2,,C,25,","8.1","2,,C,25,","16.7","2,,,C","106","2,,,C"
"CA003011138","1975-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","38",",,C,26,","3.8",",,C,26,","11.6",",,,C","116",",,,C"
"CA003011138","1975-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","152",",,C,03,","15.2",",,C,03,","46.7",",,,C","457",",,,C"
"CA003011138","1976-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","76",",,C,04,","7.6",",,C,04,","15.7",",,,C","157",",,,C"
"CA003011138","1976-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","114",",,C,26,","11.4",",,C,26,","28.9",",,,C","289",",,,C"
"CA003011138","1976-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","64",",,C,09,","6.4",",,C,09,","18.1",",,,C","181",",,,C"
"CA003011138","1976-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","3.8","1,,C,20,","9.6","1,,,C","0",",,,C"
"CA003011138","1976-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,24,","22.3",",,,C","0",",,,C"
"CA003011138","1976-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,18,","101.1",",,,C","0",",,,C"
"CA003011138","1976-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,30,","45.1",",,,C","0",",,,C"
"CA003011138","1976-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,26,","126.7",",,,C","0",",,,C"
"CA003011138","1976-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,05,","42.9",",,,C","0",",,,C"
"CA003011138","1976-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,02,","13.7",",,,C","0",",,,C"
"CA003011138","1976-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,27,","2.5",",,C,27,","6.6",",,,C","53",",,,C"
"CA003011138","1976-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","8",",C","0",",C","","","7",",C","","","76",",,C,06,","7.6",",,C,06,","37.2",",,,C","324",",,,C"
"CA003011138","1977-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","89",",,C,26,","8.9",",,C,26,","24.5",",,,C","240",",,,C"
"CA003011138","1977-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.8",",,C,15,","1.1",",,,C","0",",,,C"
"CA003011138","1977-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","30",",,C,21,","3.0",",,C,21,","8.4",",,,C","84",",,,C"
"CA003011138","1977-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","15",",,C,02,","5.6",",,C,26,","13.2",",,,C","20",",,,C"
"CA003011138","1977-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","8",",C","3",",C","","","1",",C","","","76",",,C,15,","36.1",",,C,28,","156.1",",,,C","76",",,,C"
"CA003011138","1977-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,28,","14.2",",,,C","0",",,,C"
"CA003011138","1977-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,28,","111.0",",,,C","0",",,,C"
"CA003011138","1977-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,07,","91.3",",,,C","0",",,,C"
"CA003011138","1977-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,07,","53.7",",,,C","0",",,,C"
"CA003011138","1977-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,03,","2.5",",,C,03,","2.5",",,,C","25",",,,C"
"CA003011138","1977-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","89",",,C,25,","8.9",",,C,25,","16.4",",,,C","164",",,,C"
"CA003011138","1977-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","56",",,C,02,","5.6",",,C,02,","23.7",",,,C","237",",,,C"
"CA003011138","1978-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","76",",,C,24,+","7.6",",,C,24,+","34.1",",,,C","341",",,,C"
"CA003011138","1978-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","38",",,C,08,","3.8",",,C,08,","11.4",",,,C","114",",,,C"
"CA003011138","1978-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","51",",,C,14,","5.1",",,C,14,","8.9",",,,C","61",",,,C"
"CA003011138","1978-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,28,","22.1",",,,C","0",",,,C"
"CA003011138","1978-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,29,","90.1",",,,C","0",",,,C"
"CA003011138","1978-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,14,","38.1",",,,C","0",",,,C"
"CA003011138","1978-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","68.1",",,C,10,","120.7",",,,C","0",",,,C"
"CA003011138","1978-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,16,","70.2",",,,C","0",",,,C"
"CA003011138","1978-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,08,","133.7",",,,C","0",",,,C"
"CA003011138","1978-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,20,","17.3",",,,C","0",",,,C"
"CA003011138","1978-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","140",",,C,08,","14.0",",,C,08,","52.2",",,,C","415",",,,C"
"CA003011138","1978-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","38",",,C,11,","3.8",",,C,11,","8.2",",,,C","82",",,,C"
"CA003011138","1979-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,22,","1.3",",,C,22,","2.1",",,,C","21",",,,C"
"CA003011138","1979-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","6",",C","0",",C","","","6",",C","","","102",",,C,06,","10.2",",,C,06,","31.0",",,,C","310",",,,C"
"CA003011138","1979-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","66",",,C,29,","6.6",",,C,29,","8.6",",,,C","81",",,,C"
"CA003011138","1979-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","109",",,C,10,","17.8",",,C,17,","41.6",",,,C","233",",,,C"
"CA003011138","1979-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,04,","30.5",",,C,16,","49.2",",,,C","0",",T,,C"
"CA003011138","1979-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,30,","86.4",",,,C","0",",,,C"
"CA003011138","1979-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,13,","103.4",",,,C","0",",,,C"
"CA003011138","1979-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.2",",,C,07,","56.8",",,,C","0",",,,C"
"CA003011138","1979-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","16",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.2",",,C,09,","47.2",",,,C","0",",,,C"
"CA003011138","1979-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.8",",,C,14,","25.7",",,,C","0",",,,C"
"CA003011138","1979-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,25,","6.0",",,C,25,","11.2",",,,C","112",",,,C"
"CA003011138","1979-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","230",",,C,09,","23.0",",,C,09,","34.5",",,,C","328",",,,C"
"CA003011138","1980-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","84",",,C,20,","8.4",",,C,20,","23.6",",,,C","236",",,,C"
"CA003011138","1980-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","60",",,C,13,+","6.0",",,C,13,+","20.9",",,,C","209",",,,C"
"CA003011138","1980-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,06,","5.0",",,C,06,","7.3",",,,C","50",",,,C"
"CA003011138","1980-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,23,","62.0",",,,C","0",",,,C"
"CA003011138","1980-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","21",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.6",",,C,01,","196.4",",,,C","0",",,,C"
"CA003011138","1980-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.0",",,C,14,","34.2",",,,C","0",",,,C"
"CA003011138","1980-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","19",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.2",",,C,02,","144.8",",,,C","0",",,,C"
"CA003011138","1980-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,16,","59.0",",,,C","0",",,,C"
"CA003011138","1980-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","115",",,C,25,","11.5",",,C,25,","20.9",",,,C","115",",,,C"
"CA003011138","1980-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","15",",,C,21,+","1.5",",,C,21,+","4.7",",,,C","32",",,,C"
"CA003011138","1980-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","8",",C","0",",C","","","8",",C","","","88",",,C,09,","8.8",",,C,09,","49.3",",,,C","493",",,,C"
