"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAFY0012","2017-12","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","12",",N","6",",N","0",",N","21.6",",,N,24,","65.2",",,,N"
"US1PAFY0012","2018-01","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","13",",N","9",",N","2",",N","70.4",",,N,13,","176.7",",,,N"
"US1PAFY0012","2018-02","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","14",",N","14",",N","3",",N","39.6",",,N,23,","211.5",",,,N"
"US1PAFY0012","2018-03","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","16",",N","9",",N","0",",N","23.6",",,N,28,","83.7",",,,N"
"US1PAFY0012","2018-04","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","14",",N","9",",N","2",",N","39.9",",,N,04,","141.1",",,,N"
"US1PAFY0012","2018-05","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","14",",N","10",",N","1",",N","27.4",",,N,13,","126.0",",,,N"
"US1PAFY0012","2018-06","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","17","1,N","10","1,N","4","1,N","55.4","1,,N,11,","227.7","1,,,N"
"US1PAFY0012","2018-07","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","12","2,N","7","2,N","0","2,N","19.1","2,,N,17,","61.5","2,,,N"
"US1PAFY0012","2018-08","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","14",",N","11",",N","1",",N","27.4",",,N,18,","132.1",",,,N"
"US1PAFY0012","2018-09","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","14","1,N","10","1,N","4","1,N","59.9","1,,N,10,","250.3","1,,,N"
"US1PAFY0012","2018-10","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","16",",N","12",",N","1",",N","29.7",",,N,05,","146.4",",,,N"
"US1PAFY0012","2018-11","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","20","2,N","10","2,N","1","2,N","27.4","2,,N,16,","105.5","2,,,N"
"US1PAFY0012","2018-12","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","14","2,N","9","2,N","0","2,N","23.6","2,,N,15,","122.6","2,,,N"
"US1PAFY0012","2019-01","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","20","1,N","8","1,N","2","1,N","29.5","1,,N,20,","106.9","1,,,N"
"US1PAFY0012","2019-02","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","16",",N","8",",N","2",",N","37.1",",,N,08,","154.2",",,,N"
"US1PAFY0012","2019-03","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","11",",N","8",",N","0",",N","13.0",",,N,10,","54.4",",,,N"
"US1PAFY0012","2019-04","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","16","2,N","8","2,N","1","2,N","28.4","2,,N,15,","86.7","2,,,N"
"US1PAFY0012","2019-05","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","23","1,N","14","1,N","0","1,N","14.5","1,,N,12,","121.5","1,,,N"
"US1PAFY0012","2019-06","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","15","1,N","11","1,N","2","1,N","39.6","1,,N,21,","166.8","1,,,N"
"US1PAFY0012","2019-07","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","11","3,N","7","3,N","3","3,N","43.9","3,,N,03,","165.9","3,,,N"
"US1PAFY0012","2019-08","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","11","5,N","5","5,N","2","5,N","30.7","5,,N,23,","97.7","5,,,N"
"US1PAFY0012","2019-09","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","8","3,N","6","3,N","1","3,N","27.7","3,,N,02,","65.0","3,,,N"
"US1PAFY0012","2019-10","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","12","1,N","8","1,N","0","1,N","22.4","1,,N,07,","88.5","1,,,N"
"US1PAFY0012","2019-11","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","11",",N","7",",N","0",",N","14.2",",,N,08,","66.1",",,,N"
"US1PAFY0012","2019-12","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","20","2,N","10","2,N","0","2,N","21.3","2,,N,10,","110.6","2,,,N"
"US1PAFY0012","2020-01","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","15","1,N","6","1,N","0","1,N","24.9","1,,N,25,","91.3","1,,,N"
"US1PAFY0012","2020-02","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","18","1,N","11","1,N","1","1,N","27.4","1,,N,13,","113.2","1,,,N"
"US1PAFY0012","2020-03","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","18","1,N","14","1,N","1","1,N","30.2","1,,N,29,","136.0","1,,,N"
"US1PAFY0012","2020-04","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","21","2,N","10","2,N","0","2,N","24.6","2,,N,27,","143.3","2,,,N"
"US1PAFY0012","2020-05","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","19","1,N","9","1,N","0","1,N","19.1","1,,N,09,","85.7","1,,,N"
"US1PAFY0012","2020-06","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","12","3,N","7","3,N","0","3,N","9.7","3,,N,11,","41.5","3,,,N"
"US1PAFY0012","2020-07","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","10",",N","6",",N","2",",N","40.1",",,N,08,","109.4",",,,N"
"US1PAFY0012","2020-08","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","13",",N","10",",N","2",",N","35.3",",,N,29,","157.7",",,,N"
"US1PAFY0012","2020-09","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","7",",N","4",",N","0",",N","22.1",",,N,04,","46.5",",,,N"
"US1PAFY0012","2020-10","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","15",",N","7",",N","0",",N","20.3",",,N,30,","68.5",",,,N"
"US1PAFY0012","2020-11","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","14",",N","6",",N","1",",N","35.1",",,N,12,","71.2",",,,N"
"US1PAFY0012","2020-12","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","15",",N","9",",N","2",",N","32.5",",,N,17,","121.3",",,,N"
"US1PAFY0012","2021-01","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","13","1,N","4","1,N","0","1,N","16.8","1,,N,02,","36.1","1,,,N"
"US1PAFY0012","2021-02","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","22",",N","8",",N","0",",N","14.7",",,N,16,","62.9",",,,N"
"US1PAFY0012","2021-03","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","12",",N","8",",N","1",",N","33.0",",,N,01,","110.5",",,,N"
"US1PAFY0012","2021-04","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","17",",N","5",",N","0",",N","21.8",",,N,30,","80.8",",,,N"
"US1PAFY0012","2021-05","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","14","1,N","10","1,N","0","1,N","24.1","1,,N,05,","102.2","1,,,N"
"US1PAFY0012","2021-06","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","12",",N","5",",N","1",",N","48.5",",,N,22,","98.3",",,,N"
"US1PAFY0012","2021-07","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","16",",N","9",",N","2",",N","50.8",",,N,17,","168.6",",,,N"
"US1PAFY0012","2021-08","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","15","2,N","9","2,N","1","2,N","43.7","2,,N,13,","143.7","2,,,N"
"US1PAFY0012","2021-09","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","10","2,N","7","2,N","1","2,N","52.3","2,,N,01,","123.7","2,,,N"
"US1PAFY0012","2021-10","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","17",",N","11",",N","0",",N","10.4",",,N,29,","82.6",",,,N"
"US1PAFY0012","2021-11","40.0921972095966","-79.7538039833307","292.0","PERRYOPOLIS 0.4 N, PA US","8",",N","4",",N","0",",N","11.9",",,N,12,","28.2",",,,N"
