"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0080","2016-07","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11","3,N","9","3,N","3","3,N","","","","","48.8","3,,N,22,","195.2","3,,,N","",""
"US1INPT0080","2016-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,10,","64.1","3,,,N","",""
"US1INPT0080","2016-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12","4,N","9","4,N","2","4,N","","","","","38.9","4,,N,07,","114.1","4,,,N","",""
"US1INPT0080","2016-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8","2,N","4","2,N","1","2,N","","","","","73.7","2,,N,03,","125.1","2,,,N","",""
"US1INPT0080","2017-01","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","10","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,20,","65.7","3,,,N","",""
"US1INPT0080","2017-02","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","6","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,08,","43.5","3,,,N","",""
"US1INPT0080","2017-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","","","","","","","","","","","","","139.7","3,a,,N","",""
"US1INPT0080","2017-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","15",",N","6",",N","1",",N","","","","","33.3",",,N,06,","102.8",",,,N","",""
"US1INPT0080","2017-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","16",",N","13",",N","1",",N","","","","","25.4",",,N,11,","112.3",",,,N","",""
"US1INPT0080","2017-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11","4,N","8","4,N","0","4,N","","","","","19.1","4,,N,30,","60.4","4,,,N","",""
"US1INPT0080","2017-07","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9","3,N","7","3,N","2","3,N","","","","","39.1","3,,N,20,","127.3","3,,,N","",""
"US1INPT0080","2017-08","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","6","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,22,","31.1","2,,,N","",""
"US1INPT0080","2017-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,19,","47.3","1,,,N","",""
"US1INPT0080","2017-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11","2,N","8","2,N","4","2,N","","","","","82.6","2,,N,15,","215.3","2,,,N","",""
"US1INPT0080","2017-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","10","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,19,","77.0","4,,,N","",""
"US1INPT0080","2018-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,02,","36.3","4,,,N","",""
"US1INPT0080","2018-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,15,","66.9","2,,,N","",""
"US1INPT0080","2018-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12",",N","7",",N","2",",N","","","","","51.3",",,N,15,","141.3",",,,N","",""
"US1INPT0080","2018-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","16",",N","10",",N","0",",N","","","","","16.8",",,N,22,","91.4",",,,N","",""
"US1INPT0080","2018-07","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7",",N","6",",N","0",",N","","","","","23.4",",,N,05,","63.0",",,,N","",""
"US1INPT0080","2018-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","14","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,26,","92.7","1,,,N","",""
"US1INPT0080","2018-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","15",",N","8",",N","0",",N","","","","","23.9",",,N,06,","105.8",",,,N","",""
"US1INPT0080","2019-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,30,","67.8","1,,,N","",""
"US1INPT0080","2019-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","16","1,N","9","1,N","1","1,N","","","","","28.4","1,,N,30,","126.5","1,,,N","",""
"US1INPT0080","2019-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","21",",N","13",",N","3",",N","","","","","63.0",",,N,01,","217.5",",,,N","",""
"US1INPT0080","2019-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11",",N","8",",N","2",",N","","","","","32.0",",,N,20,","117.7",",,,N","",""
"US1INPT0080","2019-08","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,19,","56.7","2,,,N","",""
"US1INPT0080","2019-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","15","3,N","8","3,N","3","3,N","","","","","123.7","3,,N,28,","236.3","3,,,N","",""
"US1INPT0080","2019-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,01,","63.0","2,,,N","",""
"US1INPT0080","2020-01","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","16","4,N","7","4,N","1","4,N","","","","","61.0","4,,N,11,","103.9","4,,,N","",""
"US1INPT0080","2020-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","13","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,19,","50.7","2,,,N","",""
"US1INPT0080","2020-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","17","1,N","13","1,N","1","1,N","","","","","33.0","1,,N,30,","148.4","1,,,N","",""
"US1INPT0080","2020-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11","3,N","9","3,N","2","3,N","","","","","55.4","3,,N,24,","182.4","1,a,,N","",""
"US1INPT0080","2020-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,27,","85.9","1,,,N","",""
"US1INPT0080","2020-08","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","6","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,02,","35.0","1,,,N","",""
"US1INPT0080","2020-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8",",N","7",",N","0",",N","","","","","7.6",",,N,02,","44.4",",,,N","",""
"US1INPT0080","2020-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12","2,N","9","2,N","0","2,N","","","","","12.4","2,,N,22,","61.7","2,,,N","",""
"US1INPT0080","2020-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,15,","35.5","1,,,N","",""
"US1INPT0080","2021-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,26,","42.2","4,,,N","",""
"US1INPT0080","2021-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11","3,N","5","3,N","0","3,N","","","","","9.9","3,,N,29,","41.2","3,,,N","",""
"US1INPT0080","2021-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","10","1,N","7","1,N","1","1,N","","","","","40.9","1,,N,09,","98.5","1,,,N","",""
"US1INPT0080","2021-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12",",N","8",",N","0",",N","","","","","24.9",",,N,25,","120.3",",,,N","",""
"US1INPT0080","2021-07","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9",",N","7",",N","0",",N","","","","","10.7",",,N,08,","45.8",",,,N","",""
"US1INPT0080","2021-08","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7",",N","6",",N","1",",N","","","","","32.5",",,N,25,","77.7",",,,N","",""
"US1INPT0080","2021-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7",",N","3",",N","0",",N","","","","","10.2",",,N,24,","27.7",",,,N","",""
"US1INPT0080","2021-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","15","3,N","11","3,N","4","3,N","","","","","68.6","3,,N,25,","235.3","1,a,,N","",""
"US1INPT0080","2021-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","4","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,18,","17.7","4,,,N","",""
