"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021174","1980-07","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","819.3","m","182.4",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,03,","79.8",",,m,27,","32.8",",m,25,+","0.0","m","0.0",",m","133.7",",,,m","24.22",",m","30.56",",,,m","17.87",",,,m"
"MXN00021174","1980-08","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1011.6","m","192.3",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,29,+","43.7",",,m,05,","35.0",",m,09,","0.0","m","0.0",",m","180.2",",,,m","24.54",",m","30.53",",,,m","18.55",",,,m"
"MXN00021174","1980-09","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1171.3","m","159.7",",m","24",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,19,+","101.9",",,m,25,","32.2",",m,18,","0.0","m","0.0",",m","566.6",",,,m","23.66",",m","28.39",",,,m","18.92",",,,m"
"MXN00021174","1980-10","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1268.2","m","96.9","3,m","12",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","10.0","2,m,30,","146.8",",,m,24,","32.8","2,m,28,","4.7","m","4.7","2,m","259.2",",,,m","21.62","3,m","27.86","2,,,m","15.38","2,,,m"
"MXN00021174","1980-11","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1289.1","m","20.9","4,m","10",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","10.0","2,m,28,+","31.8",",,m,04,","30.0","2,m,14,+","38.0","m","33.3","2,m","58.6",",,,m","17.47","4,m","22.80","2,,,m","12.15","2,,,m"
"MXN00021174","1980-12","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1297.9","m","8.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,29,+","15.0",",,m,24,","27.8",",m,08,","101.0","m","63.0",",m","60.6",",,,m","16.58",",m","22.21",",,,m","10.95",",,,m"
"MXN00021174","1981-01","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","0.9","m","0.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,25,+","19.8",",,m,11,","26.7",",m,26,","184.3","m","83.3",",m","71.5",",,,m","15.68",",m","20.13",",,,m","11.22",",,,m"
"MXN00021174","1981-02","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","18.3","m","17.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,12,","17.8",",,m,22,","30.6",",m,01,","238.9","m","54.6",",m","64.7",",,,m","17.01",",m","21.59",",,,m","12.42",",,,m"
"MXN00021174","1981-03","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","89.9","m","71.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","11.7",",m,23,+","8.9",",,m,12,","33.9",",m,29,+","249.0","m","10.1",",m","39.2",",,,m","20.31",",m","25.95",",,,m","14.68",",,,m"
"MXN00021174","1981-04","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","201.9","m","112.0",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,16,+","54.9",",,m,12,","32.8",",m,25,","252.3","m","3.3",",m","156.0",",,,m","21.96",",m","27.54",",,,m","16.37",",,,m"
"MXN00021174","1981-05","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","404.0","m","202.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,27,","35.8",",,m,01,","35.6",",m,18,","252.3","m","0.0",",m","99.9",",,,m","24.85",",m","30.89",",,,m","18.82",",,,m"
"MXN00021174","1981-06","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","595.2","m","191.2",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,30,+","129.8",",,m,26,","33.9",",m,11,+","252.3","m","0.0",",m","582.7",",,,m","24.71",",m","29.38",",,,m","20.04",",,,m"
"MXN00021174","1981-07","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","763.3","m","168.1",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,31,+","84.8",",,m,06,","32.8",",m,06,","0.0","m","0.0",",m","435.4",",,,m","23.76",",m","29.25",",,,m","18.26",",,,m"
"MXN00021174","1981-08","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","953.1","m","189.8",",m","18",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,10,+","272.8",",,m,26,","33.9",",m,19,+","0.0","m","0.0",",m","954.4",",,,m","24.45",",m","30.44",",,,m","18.47",",,,m"
"MXN00021174","1981-09","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1099.5","m","146.4","2,m","19",",m","16",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","15.0","1,m,22,+","176.8",",,m,17,","32.8","1,m,03,+","0.0","m","0.0","1,m","560.4",",,,m","23.49","2,m","29.37","1,,,m","17.61","1,,,m"
"MXN00021174","1981-10","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1244.7","m","145.2",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,25,+","93.0",",,m,18,","31.7",",m,14,+","1.1","m","1.1",",m","238.6",",,,m","22.98",",m","28.48",",,,m","17.48",",,,m"
"MXN00021174","1981-11","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1273.1","m","28.4",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,25,+","49.8",",,m,09,","31.7",",m,30,","25.6","m","24.5",",m","155.8",",,,m","18.46",",m","26.18",",,,m","10.74",",,,m"
"MXN00021174","1981-12","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1303.9","m","30.8",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","20",",m","1",",m","10.6",",m,22,+","68.8",",,m,14,","32.8",",m,28,","50.3","m","24.7",",m","188.9",",,,m","18.53",",m","24.00",",,,m","13.06",",,,m"
"MXN00021174","1982-01","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","28.6","m","28.6",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,15,","36.8",",,m,07,","31.7",",m,13,+","89.2","m","38.9",",m","97.1",",,,m","18.00",",m","25.54",",,,m","10.46",",,,m"
"MXN00021174","1982-02","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","55.3","m","26.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","8.9",",m,02,+","16.8",",,m,21,","32.8",",m,09,","125.8","m","36.6",",m","54.7",",,,m","17.98",",m","24.07",",,,m","11.89",",,,m"
"MXN00021174","1982-03","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","138.5","m","83.2","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","7.8","1,m,07,","24.9",",,m,26,","35.0","1,m,17,","138.3","m","12.5","1,m","62.1",",,,m","20.61","2,m","28.62","1,,,m","12.60","1,,,m"
"MXN00021174","1982-04","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","283.6","m","145.1",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","9",",m","13.9",",m,15,","34.8",",,m,21,","35.6",",m,05,","138.8","m","0.5",",m","104.8",",,,m","23.15",",m","29.54",",,,m","16.77",",,,m"
"MXN00021174","1982-05","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","474.8","m","191.2",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,06,","25.9",",,m,16,","33.9",",m,31,","138.8","m","0.0",",m","120.1",",,,m","24.50",",m","29.18",",,,m","19.82",",,,m"
"MXN00021174","1982-06","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","671.3","m","196.5",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,05,+","47.8",",,m,27,","33.9",",m,04,+","138.8","m","0.0",",m","134.8",",,,m","24.88",",m","31.38",",,,m","18.39",",,,m"
"MXN00021174","1982-07","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","850.0","m","178.7",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,28,+","39.9",",,m,15,","32.8",",m,04,","0.0","m","0.0",",m","222.1",",,,m","24.10",",m","30.09",",,,m","18.10",",,,m"
"MXN00021174","1982-08","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1021.2","m","171.2",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,06,","36.8",",,m,05,","31.7",",m,27,+","0.0","m","0.0",",m","173.7",",,,m","23.85",",m","30.53",",,,m","17.18",",,,m"
"MXN00021174","1982-09","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1173.8","m","152.6",",m","17",",m","14",",m","7",",m","0",",m","0",",m","0",",m","29",",m","4",",m","12.8",",m,29,","121.9",",,m,22,","33.9",",m,11,","0.0","m","0.0",",m","425.7",",,,m","23.42",",m","29.74",",,,m","17.10",",,,m"
"MXN00021174","1982-10","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1290.6","m","116.8",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,27,","85.9",",,m,12,","31.7",",m,12,+","4.1","m","4.1",",m","361.4",",,,m","21.97",",m","27.07",",,,m","16.87",",,,m"
"MXN00021174","1982-11","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1332.3","m","41.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,12,+","26.9",",,m,24,","30.6",",m,02,+","19.8","m","15.7",",m","88.2",",,,m","19.20",",m","25.45",",,,m","12.95",",,,m"
"MXN00021174","1982-12","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1341.1","m","8.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,20,","9.9",",,m,06,","30.6",",m,24,","71.5","m","51.7",",m","45.4",",,,m","16.95",",m","22.45",",,,m","11.45",",,,m"
"MXN00021174","1983-01","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","6.6","m","6.6","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","7.8","1,m,27,+","24.9",",,m,11,","30.6","1,m,30,+","139.8","m","68.3","1,m","58.5",",,,m","16.15","2,m","21.92","1,,,m","10.37","1,,,m"
"MXN00021174","1983-02","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","23.0","m","16.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,28,+","9.9",",,m,06,","30.0",",m,23,+","165.9","m","26.1",",m","33.9",",,,m","17.99",",m","25.73",",,,m","10.24",",,,m"
"MXN00021174","1983-03","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","83.8","m","60.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","7.8",",m,01,","15.7",",,m,09,","38.9",",m,04,","175.0","m","9.1",",m","44.4",",,,m","20.00",",m","27.98",",,,m","12.03",",,,m"
"MXN00021174","1983-04","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","175.5","m","91.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","10.6",",m,12,+","15.0",",,m,08,","35.0",",m,01,","192.9","m","17.9",",m","26.3",",,,m","20.79",",m","28.33",",,,m","13.26",",,,m"
"MXN00021174","1983-05","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","365.9","m","190.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,15,+","19.8",",,m,24,","36.7",",m,21,","192.9","m","0.0",",m","58.6",",,,m","24.47",",m","31.71",",,,m","17.24",",,,m"
"MXN00021174","1983-06","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","573.7","m","207.8",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,20,","74.9",",,m,06,","35.0",",m,29,","192.9","m","0.0",",m","163.6",",,,m","25.26",",m","31.69",",,,m","18.83",",,,m"
"MXN00021174","1983-07","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","746.8","m","173.1",",m","24",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","63.8",",,m,18,","31.7",",m,15,+","0.0","m","0.0",",m","501.0",",,,m","23.92",",m","29.02",",,,m","18.82",",,,m"
"MXN00021174","1983-08","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","918.5","m","171.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,29,+","67.8",",,m,11,","36.7",",m,26,","0.0","m","0.0",",m","212.8",",,,m","23.87",",m","29.62",",,,m","18.12",",,,m"
"MXN00021174","1983-09","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1038.2","m","119.7",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,30,","89.9",",,m,07,","30.6",",m,05,","0.5","m","0.5",",m","276.5",",,,m","22.31",",m","26.78",",,,m","17.83",",,,m"
"MXN00021174","1983-10","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1099.5","m","61.3",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,26,","65.8",",,m,12,","28.9",",m,19,","16.5","m","16.0",",m","237.6",",,,m","19.80",",m","24.24",",,,m","15.35",",,,m"
"MXN00021174","1983-11","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1125.6","m","26.1","4,m","16",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","8.9","2,m,18,","32.8",",,m,09,","28.9","2,m,23,+","33.0","m","16.5","2,m","72.9",",,,m","18.88","4,m","23.95","2,,,m","13.81","2,,,m"
"MXN00021174","1983-12","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","","","","","12",",m","8",",m","2",",m","0","4,m","1","4,m","0","4,m","15","4,m","0","4,m","0.0","4,m,30,","84.8",",,m,16,","31.7","4,m,13,","","","","","166.9",",,,m","17.01","6,m","22.10","4,,,m","11.92","4,,,m"
"MXN00021174","1984-01","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","1.4","m","1.4","2,m","15",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","5.0","1,m,22,+","20.8",",,m,10,","25.6","1,m,09,","","","128.4","1,m","71.4",",,,m","13.84","2,m","17.75","1,,,m","9.94","1,,,m"
"MXN00021174","1984-02","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","7.4","m","6.0","2,m","12",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","5.6","1,m,21,","11.9",",,m,05,","28.9","1,m,26,+","","","76.0","1,m","42.7",",,,m","15.65","2,m","20.71","1,,,m","10.58","1,,,m"
"MXN00021174","1984-03","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","54.7","m","47.3","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","7.8","1,m,07,","5.8",",,m,19,","35.0","1,m,27,","","","34.7","1,m","11.0",",,,m","18.85","2,m","24.80","1,,,m","12.89","1,,,m"
"MXN00021174","1984-04","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","207.0","m","152.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","11.7",",m,17,","22.9",",,m,14,","38.9",",m,18,","","","0.5",",m","31.3",",,,m","23.39",",m","29.99",",,,m","16.80",",,,m"
"MXN00021174","1984-05","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","350.9","m","143.9",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","29",",m","7",",m","11.7",",m,10,","120.9",",,m,08,","37.8",",m,07,+","","","0.2",",m","391.4",",,,m","22.97",",m","28.81",",,,m","17.12",",,,m"
"MXN00021174","1984-06","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","474.2","m","123.3","1,m","16",",m","16",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","13.9",",m,02,","52.8",",,m,14,","30.0","1,m,29,+","","","0.0","1,m","197.6",",,,m","22.61","1,m","27.70","1,,,m","17.52",",,,m"
"MXN00021174","1984-07","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","576.4","m","102.2",",m","26",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,31,","80.8",",,m,12,","27.8",",m,28,+","0.0","m","0.0",",m","428.0",",,,m","21.63",",m","25.55",",,,m","17.71",",,,m"
"MXN00021174","1984-08","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","670.0","m","93.6",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,27,+","37.8",",,m,01,","28.9",",m,21,+","0.2","m","0.2",",m","194.0",",,,m","21.35",",m","25.56",",,,m","17.13",",,,m"
"MXN00021174","1984-09","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","736.0","m","66.0",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","22",",m","0",",m","15.6",",m,30,+","127.0",",,m,15,","27.8",",m,02,+","0.7","m","0.5",",m","811.5",",,,m","20.52",",m","23.78",",,,m","17.25",",,,m"
"MXN00021174","1984-10","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","840.3","m","104.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,14,+","14.0",",,m,28,","31.7",",m,21,+","1.2","m","0.5",",m","40.6",",,,m","21.68",",m","26.65",",,,m","16.71",",,,m"
"MXN00021174","1984-11","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","855.5","m","15.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,24,","20.8",",,m,02,","27.8",",m,04,","40.8","m","39.6",",m","79.5",",,,m","17.52",",m","22.46",",,,m","12.58",",,,m"
"MXN00021174","1984-12","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","866.2","m","10.7","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.8","1,m,11,+","9.9",",,m,25,","27.8","1,m,13,","79.0","m","38.2","1,m","21.9",",,,m","17.33","2,m","22.74","1,,,m","11.92","1,,,m"
"MXN00021174","1985-01","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","7.0","m","7.0","4,m","9",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","2.8","2,m,22,+","9.9",",,m,11,","30.0","2,m,31,","191.5","m","112.5","2,m","22.3",",,,m","14.46","4,m","19.89","2,,,m","9.03","2,,,m"
"MXN00021174","1985-02","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","12.7","m","5.7","4,m","7",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","6.7","2,m,03,+","36.8",",,m,24,","27.8","2,m,23,+","246.0","m","54.5","2,m","80.8",",,,m","15.93","4,m","20.43","2,,,m","11.43","2,,,m"
"MXN00021174","1985-03","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","45.6","m","32.9","2,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","10.6","1,m,18,","84.8",",,m,14,","31.7","1,m,30,+","266.5","m","20.5","1,m","143.0",",,,m","18.91","2,m","23.66","1,,,m","14.17","1,,,m"
"MXN00021174","1985-04","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","131.4","m","85.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","2",",m","10.6",",m,03,","34.8",",,m,12,","32.8",",m,27,+","274.1","m","7.6",",m","86.4",",,,m","20.94",",m","26.06",",,,m","15.82",",,,m"
"MXN00021174","1985-05","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","280.7","m","149.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","61.0",",,m,17,","30.6",",m,31,+","274.1","m","0.0",",m","101.7",",,,m","23.15",",m","28.82",",,,m","17.48",",,,m"
"MXN00021174","1985-06","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","429.6","m","148.9",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,01,","85.9",",,m,27,","32.8",",m,11,","274.1","m","0.0",",m","303.4",",,,m","23.30",",m","28.30",",,,m","18.29",",,,m"
"MXN00021174","1985-07","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","537.2","m","107.6",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,+","78.0",",,m,29,","30.0",",m,11,+","0.0","m","0.0",",m","326.8",",,,m","21.80",",m","26.90",",,,m","16.71",",,,m"
"MXN00021174","1985-08","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","676.4","m","139.2",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","35.8",",,m,22,","30.0",",m,22,+","0.0","m","0.0",",m","191.7",",,,m","22.82",",m","28.13",",,,m","17.52",",,,m"
"MXN00021174","1985-09","19.9667","-97.6333","1051.9","TEPECAPAN CFE, MX","791.6","m","115.2",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,+","158.0",",,m,30,","30.0",",m,23,+","0.0","m","0.0",",m","477.0",",,,m","22.17",",m","27.54",",,,m","16.81",",,,m"
