"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175063","1868-03","58.3","26.7331","58.0","TARTU, EN","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","4.7",",,E,27,","","","","","","","17.9",",,,E","","","","","",""
"ENE00175063","1868-04","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","7.7",",,E,09,","","","","","","","40.4",",,,E","","","","","",""
"ENE00175063","1868-05","58.3","26.7331","58.0","TARTU, EN","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","16.2",",,E,27,","","","","","","","53.8",",,,E","","","","","",""
"ENE00175063","1868-06","58.3","26.7331","58.0","TARTU, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","22.2",",,E,29,","","","","","","","59.0",",,,E","","","","","",""
"ENE00175063","1868-07","58.3","26.7331","58.0","TARTU, EN","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","7.4",",,E,19,","","","","","","","18.0",",,,E","","","","","",""
"ENE00175063","1868-08","58.3","26.7331","58.0","TARTU, EN","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","35.7",",,E,29,","","","","","","","80.5",",,,E","","","","","",""
"ENE00175063","1868-09","58.3","26.7331","58.0","TARTU, EN","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","35.5",",,E,29,","","","","","","","114.7",",,,E","","","","","",""
"ENE00175063","1868-10","58.3","26.7331","58.0","TARTU, EN","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","15.8",",,E,21,","","","","","","","92.1",",,,E","","","","","",""
"ENE00175063","1868-11","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","13.6",",,E,03,","","","","","","","62.2",",,,E","","","","","",""
"ENE00175063","1868-12","58.3","26.7331","58.0","TARTU, EN","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","13.1",",,E,18,","","","","","","","53.1",",,,E","","","","","",""
"ENE00175063","1869-01","58.3","26.7331","58.0","TARTU, EN","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","6.0",",,E,31,","","","","","","","13.6",",,,E","","","","","",""
"ENE00175063","1869-02","58.3","26.7331","58.0","TARTU, EN","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","14.0",",,E,18,","","","","","","","52.0",",,,E","","","","","",""
"ENE00175063","1869-03","58.3","26.7331","58.0","TARTU, EN","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","3.8",",,E,03,","","","","","","","16.9",",,,E","","","","","",""
"ENE00175063","1869-04","58.3","26.7331","58.0","TARTU, EN","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","6.5",",,E,10,","","","","","","","23.8",",,,E","","","","","",""
"ENE00175063","1869-05","58.3","26.7331","58.0","TARTU, EN","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","11.7",",,E,08,","","","","","","","89.1",",,,E","","","","","",""
"ENE00175063","1869-06","58.3","26.7331","58.0","TARTU, EN","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","9.5",",,E,08,","","","","","","","44.8",",,,E","","","","","",""
"ENE00175063","1869-07","58.3","26.7331","58.0","TARTU, EN","","","","","12",",E","10",",E","2",",E","","","","","","","","","","","","","43.0",",,E,07,","","","","","","","156.5",",,,E","","","","","",""
"ENE00175063","1869-08","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","82.4",",,E,18,","","","","","","","137.8",",,,E","","","","","",""
"ENE00175063","1869-09","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","12.9",",,E,25,","","","","","","","57.5",",,,E","","","","","",""
"ENE00175063","1869-10","58.3","26.7331","58.0","TARTU, EN","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","56.1",",,,E","","","","","",""
"ENE00175063","1869-11","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","6.2",",,E,04,","","","","","","","42.7",",,,E","","","","","",""
"ENE00175063","1869-12","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","4.8",",,E,16,","","","","","","","28.6",",,,E","","","","","",""
"ENE00175063","1870-01","58.3","26.7331","58.0","TARTU, EN","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","4.0",",,E,04,","","","","","","","21.5",",,,E","","","","","",""
"ENE00175063","1870-02","58.3","26.7331","58.0","TARTU, EN","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","6.8",",,E,13,","","","","","","","19.1",",,,E","","","","","",""
"ENE00175063","1870-03","58.3","26.7331","58.0","TARTU, EN","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","5.8",",,E,06,","","","","","","","20.7",",,,E","","","","","",""
"ENE00175063","1870-04","58.3","26.7331","58.0","TARTU, EN","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","10.9",",,E,24,","","","","","","","29.2",",,,E","","","","","",""
"ENE00175063","1870-05","58.3","26.7331","58.0","TARTU, EN","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","12.1",",,E,25,","","","","","","","84.2",",,,E","","","","","",""
"ENE00175063","1870-06","58.3","26.7331","58.0","TARTU, EN","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","44.5",",,E,29,","","","","","","","100.8",",,,E","","","","","",""
"ENE00175063","1870-07","58.3","26.7331","58.0","TARTU, EN","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","6.6",",,E,12,","","","","","","","33.9",",,,E","","","","","",""
"ENE00175063","1870-08","58.3","26.7331","58.0","TARTU, EN","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","45.5",",,E,16,","","","","","","","128.3",",,,E","","","","","",""
"ENE00175063","1870-09","58.3","26.7331","58.0","TARTU, EN","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","16.4",",,E,16,","","","","","","","34.8",",,,E","","","","","",""
"ENE00175063","1870-10","58.3","26.7331","58.0","TARTU, EN","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","14.3",",,E,08,","","","","","","","99.6",",,,E","","","","","",""
"ENE00175063","1870-11","58.3","26.7331","58.0","TARTU, EN","","","","","24",",E","9",",E","0",",E","","","","","","","","","","","","","7.3",",,E,21,","","","","","","","53.6",",,,E","","","","","",""
"ENE00175063","1870-12","58.3","26.7331","58.0","TARTU, EN","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","5.5",",,E,15,","","","","","","","24.5",",,,E","","","","","",""
"ENE00175063","1871-01","58.3","26.7331","58.0","TARTU, EN","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","7.1",",,E,11,","","","","","","","28.7",",,,E","","","","","",""
"ENE00175063","1871-02","58.3","26.7331","58.0","TARTU, EN","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","7.0",",,E,21,","","","","","","","20.7",",,,E","","","","","",""
"ENE00175063","1871-03","58.3","26.7331","58.0","TARTU, EN","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","10.4",",,E,28,","","","","","","","24.6",",,,E","","","","","",""
"ENE00175063","1871-04","58.3","26.7331","58.0","TARTU, EN","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","5.4",",,E,21,","","","","","","","24.1",",,,E","","","","","",""
"ENE00175063","1871-05","58.3","26.7331","58.0","TARTU, EN","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","14.1",",,E,30,","","","","","","","61.2",",,,E","","","","","",""
"ENE00175063","1871-06","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","24.0",",,E,27,","","","","","","","125.0",",,,E","","","","","",""
"ENE00175063","1871-07","58.3","26.7331","58.0","TARTU, EN","","","","","19",",E","14",",E","4",",E","","","","","","","","","","","","","55.0",",,E,25,","","","","","","","246.5",",,,E","","","","","",""
"ENE00175063","1871-08","58.3","26.7331","58.0","TARTU, EN","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","17.3",",,E,25,","","","","","","","40.7",",,,E","","","","","",""
"ENE00175063","1871-09","58.3","26.7331","58.0","TARTU, EN","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","13.9",",,E,30,","","","","","","","72.7",",,,E","","","","","",""
"ENE00175063","1871-10","58.3","26.7331","58.0","TARTU, EN","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","11.1",",,E,08,","","","","","","","18.3",",,,E","","","","","",""
"ENE00175063","1871-11","58.3","26.7331","58.0","TARTU, EN","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","8.2",",,E,09,","","","","","","","32.8",",,,E","","","","","",""
"ENE00175063","1871-12","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","7.9",",,E,06,","","","","","","","35.4",",,,E","","","","","",""
"ENE00175063","1872-01","58.3","26.7331","58.0","TARTU, EN","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19.8",",,E,08,","","","","","","","41.3",",,,E","","","","","",""
"ENE00175063","1872-02","58.3","26.7331","58.0","TARTU, EN","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,12,","","","","","","","12.5",",,,E","","","","","",""
"ENE00175063","1872-03","58.3","26.7331","58.0","TARTU, EN","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","3.5",",,E,28,","","","","","","","10.9",",,,E","","","","","",""
"ENE00175063","1872-04","58.3","26.7331","58.0","TARTU, EN","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","4.4",",,E,13,","","","","","","","13.5",",,,E","","","","","",""
"ENE00175063","1872-05","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","9.8",",,E,18,","","","","","","","45.2",",,,E","","","","","",""
"ENE00175063","1872-06","58.3","26.7331","58.0","TARTU, EN","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","7.0",",,E,12,","","","","","","","24.3",",,,E","","","","","",""
"ENE00175063","1872-07","58.3","26.7331","58.0","TARTU, EN","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","27.1",",,E,14,","","","","","","","111.9",",,,E","","","","","",""
"ENE00175063","1872-08","58.3","26.7331","58.0","TARTU, EN","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","34.0",",,E,15,","","","","","","","97.6",",,,E","","","","","",""
"ENE00175063","1872-09","58.3","26.7331","58.0","TARTU, EN","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","6.0",",,E,27,","","","","","","","67.2",",,,E","","","","","",""
"ENE00175063","1872-10","58.3","26.7331","58.0","TARTU, EN","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","3.7",",,E,29,","","","","","","","15.3",",,,E","","","","","",""
"ENE00175063","1872-11","58.3","26.7331","58.0","TARTU, EN","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","12.9",",,E,07,","","","","","","","55.7",",,,E","","","","","",""
"ENE00175063","1872-12","58.3","26.7331","58.0","TARTU, EN","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","15.5",",,E,02,","","","","","","","43.1",",,,E","","","","","",""
"ENE00175063","1873-01","58.3","26.7331","58.0","TARTU, EN","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","12.1",",,E,21,","","","","","","","61.0",",,,E","","","","","",""
"ENE00175063","1873-02","58.3","26.7331","58.0","TARTU, EN","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","8.0",",,E,22,","","","","","","","26.4",",,,E","","","","","",""
"ENE00175063","1873-03","58.3","26.7331","58.0","TARTU, EN","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","3.9",",,E,03,","","","","","","","15.2",",,,E","","","","","",""
"ENE00175063","1873-04","58.3","26.7331","58.0","TARTU, EN","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","8.6",",,E,29,","","","","","","","36.9",",,,E","","","","","",""
"ENE00175063","1873-05","58.3","26.7331","58.0","TARTU, EN","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","11.1",",,E,16,","","","","","","","66.9",",,,E","","","","","",""
"ENE00175063","1873-06","58.3","26.7331","58.0","TARTU, EN","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","57.0",",,E,28,","","","","","","","100.7",",,,E","","","","","",""
"ENE00175063","1873-07","58.3","26.7331","58.0","TARTU, EN","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","9.5",",,E,14,","","","","","","","20.6",",,,E","","","","","",""
"ENE00175063","1873-08","58.3","26.7331","58.0","TARTU, EN","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","14.1",",,E,03,","","","","","","","33.6",",,,E","","","","","",""
"ENE00175063","1873-09","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","17.3",",,E,11,","","","","","","","80.6",",,,E","","","","","",""
"ENE00175063","1873-10","58.3","26.7331","58.0","TARTU, EN","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","20.7",",,E,08,","","","","","","","55.2",",,,E","","","","","",""
"ENE00175063","1873-11","58.3","26.7331","58.0","TARTU, EN","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","8.6",",,E,07,","","","","","","","44.9",",,,E","","","","","",""
"ENE00175063","1873-12","58.3","26.7331","58.0","TARTU, EN","","","","","24",",E","9",",E","0",",E","","","","","","","","","","","","","11.7",",,E,22,","","","","","","","76.7",",,,E","","","","","",""
"ENE00175063","1874-01","58.3","26.7331","58.0","TARTU, EN","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","32.0",",,,E","","","","","",""
"ENE00175063","1874-02","58.3","26.7331","58.0","TARTU, EN","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","10.4",",,E,17,","","","","","","","24.0",",,,E","","","","","",""
"ENE00175063","1874-03","58.3","26.7331","58.0","TARTU, EN","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","8.2",",,E,12,","","","","","","","26.2",",,,E","","","","","",""
"ENE00175063","1874-04","58.3","26.7331","58.0","TARTU, EN","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","5.2",",,E,10,+","","","","","","","25.5",",,,E","","","","","",""
"ENE00175063","1874-05","58.3","26.7331","58.0","TARTU, EN","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.7",",,E,08,","","","","","","","13.2",",,,E","","","","","",""
"ENE00175063","1874-06","58.3","26.7331","58.0","TARTU, EN","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","20.0",",,E,19,","","","","","","","60.3",",,,E","","","","","",""
"ENE00175063","1874-07","58.3","26.7331","58.0","TARTU, EN","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","22.4",",,E,04,","","","","","","","70.5",",,,E","","","","","",""
"ENE00175063","1874-08","58.3","26.7331","58.0","TARTU, EN","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","16.3",",,E,05,","","","","","","","73.2",",,,E","","","","","",""
"ENE00175063","1874-09","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","9.6",",,E,05,","","","","","","","44.9",",,,E","","","","","",""
"ENE00175063","1874-10","58.3","26.7331","58.0","TARTU, EN","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","6.7",",,E,19,","","","","","","","30.7",",,,E","","","","","",""
"ENE00175063","1874-11","58.3","26.7331","58.0","TARTU, EN","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","9.5",",,E,09,","","","","","","","38.6",",,,E","","","","","",""
"ENE00175063","1874-12","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","5.7",",,E,06,","","","","","","","34.9",",,,E","","","","","",""
"ENE00175063","1875-01","58.3","26.7331","58.0","TARTU, EN","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","6.5",",,E,19,","","","","","","","32.3",",,,E","","","","","",""
"ENE00175063","1875-02","58.3","26.7331","58.0","TARTU, EN","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","4.8",",,E,03,","","","","","","","9.2",",,,E","","","","","",""
"ENE00175063","1875-03","58.3","26.7331","58.0","TARTU, EN","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","3.6",",,E,23,","","","","","","","12.4",",,,E","","","","","",""
"ENE00175063","1875-04","58.3","26.7331","58.0","TARTU, EN","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","6.7",",,E,28,","","","","","","","33.3",",,,E","","","","","",""
"ENE00175063","1875-05","58.3","26.7331","58.0","TARTU, EN","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","12.2",",,E,23,","","","","","","","37.6",",,,E","","","","","",""
"ENE00175063","1875-06","58.3","26.7331","58.0","TARTU, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","10.1",",,E,12,","","","","","","","43.7",",,,E","","","","","",""
"ENE00175063","1875-07","58.3","26.7331","58.0","TARTU, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","23.2",",,E,26,","","","","","","","50.9",",,,E","","","","","",""
"ENE00175063","1875-08","58.3","26.7331","58.0","TARTU, EN","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","10.9",",,E,01,","","","","","","","36.3",",,,E","","","","","",""
"ENE00175063","1875-09","58.3","26.7331","58.0","TARTU, EN","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","15.2",",,E,11,","","","","","","","36.2",",,,E","","","","","",""
"ENE00175063","1875-10","58.3","26.7331","58.0","TARTU, EN","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","7.4",",,E,05,","","","","","","","23.9",",,,E","","","","","",""
"ENE00175063","1875-11","58.3","26.7331","58.0","TARTU, EN","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","6.1",",,E,08,","","","","","","","24.6",",,,E","","","","","",""
"ENE00175063","1875-12","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","3.7",",,E,24,","","","","","","","20.5",",,,E","","","","","",""
"ENE00175063","1876-01","58.3","26.7331","58.0","TARTU, EN","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","10.7",",,E,23,","","","","","","","21.8",",,,E","","","","","",""
"ENE00175063","1876-02","58.3","26.7331","58.0","TARTU, EN","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","8.7",",,E,18,","","","","","","","27.4",",,,E","","","","","",""
"ENE00175063","1876-03","58.3","26.7331","58.0","TARTU, EN","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","5.9",",,E,04,","","","","","","","39.3",",,,E","","","","","",""
"ENE00175063","1876-04","58.3","26.7331","58.0","TARTU, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","15.7",",,E,27,","","","","","","","41.0",",,,E","","","","","",""
"ENE00175063","1876-05","58.3","26.7331","58.0","TARTU, EN","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","12.0",",,E,14,","","","","","","","50.1",",,,E","","","","","",""
"ENE00175063","1876-06","58.3","26.7331","58.0","TARTU, EN","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","14.8",",,E,03,","","","","","","","34.1",",,,E","","","","","",""
"ENE00175063","1876-07","58.3","26.7331","58.0","TARTU, EN","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","17.3",",,E,21,","","","","","","","77.4",",,,E","","","","","",""
"ENE00175063","1876-08","58.3","26.7331","58.0","TARTU, EN","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19.5",",,E,31,","","","","","","","53.8",",,,E","","","","","",""
"ENE00175063","1876-09","58.3","26.7331","58.0","TARTU, EN","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","15.7",",,E,20,","","","","","","","60.8",",,,E","","","","","",""
"ENE00175063","1876-10","58.3","26.7331","58.0","TARTU, EN","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","27.6",",,E,09,","","","","","","","74.5",",,,E","","","","","",""
"ENE00175063","1876-11","58.3","26.7331","58.0","TARTU, EN","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","6.4",",,E,13,","","","","","","","34.0",",,,E","","","","","",""
"ENE00175063","1876-12","58.3","26.7331","58.0","TARTU, EN","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","9.6",",,E,30,","","","","","","","36.0",",,,E","","","","","",""
"ENE00175063","1877-01","58.3","26.7331","58.0","TARTU, EN","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","17.9",",,E,08,","","","","","","","50.7",",,,E","","","","","",""
