"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0117","2018-06","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","15",",N","11",",N","2",",N","","","","","48.0",",,N,22,","184.9",",,,N","",""
"US1ILDP0117","2018-08","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11","2,N","7","2,N","3","2,N","","","","","35.3","2,,N,29,","160.1","2,,,N","",""
"US1ILDP0117","2018-09","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","12",",N","8",",N","1",",N","","","","","31.5",",,N,02,","106.5",",,,N","",""
"US1ILDP0117","2018-10","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","13","2,N","7","2,N","1","2,N","","","","","42.2","2,,N,02,","134.7",",a,,N","",""
"US1ILDP0117","2018-11","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","12","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,26,","74.7","1,,,N","",""
"US1ILDP0117","2018-12","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","8",",N","4",",N","1",",N","","","","","27.7",",,N,02,","65.1",",,,N","",""
"US1ILDP0117","2019-01","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11","2,N","7","2,N","0","2,N","","","","","18.8","2,,N,01,","69.3",",a,,N","",""
"US1ILDP0117","2019-02","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","14",",N","7",",N","0",",N","2","4,N","94","4,,N,18,","20.1",",,N,24,","78.0",",,,N","190","4,,,N"
"US1ILDP0117","2019-03","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","10",",N","7",",N","0",",N","","","","","14.0",",,N,30,","64.5",",,,N","",""
"US1ILDP0117","2019-04","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","13","1,N","9","1,N","1","1,N","","","","","29.0","1,,N,28,","126.3","1,,,N","",""
"US1ILDP0117","2019-05","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","21",",N","14",",N","3",",N","","","","","65.3",",,N,28,","274.6",",,,N","",""
"US1ILDP0117","2019-06","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","13","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,24,","111.6","1,,,N","",""
"US1ILDP0117","2019-07","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11",",N","7",",N","2",",N","","","","","48.3",",,N,19,","141.4",",,,N","",""
"US1ILDP0117","2019-09","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","17",",N","11",",N","3",",N","","","","","46.0",",,N,28,","172.2",",,,N","",""
"US1ILDP0117","2019-10","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","14","1,N","8","1,N","2","1,N","","","","","68.1","1,,N,27,","164.7","1,,,N","",""
"US1ILDP0117","2019-11","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","7","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,27,","50.3","2,,,N","",""
"US1ILDP0117","2019-12","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","6","5,N","3","5,N","0","5,N","","","","","24.9","5,,N,29,","36.9","5,,,N","",""
"US1ILDP0117","2020-01","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11",",N","6",",N","1",",N","2","4,N","58","4,,N,18,","33.5",",,N,11,","82.9",",,,N","155","4,,,N"
"US1ILDP0117","2020-04","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","15",",N","10",",N","1",",N","","","","","56.1",",,N,30,","129.8",",,,N","",""
"US1ILDP0117","2020-05","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","15",",N","10",",N","3",",N","","","","","72.1",",,N,15,","209.7",",,,N","",""
"US1ILDP0117","2020-06","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","10",",N","5",",N","3",",N","","","","","40.1",",,N,23,","139.3",",,,N","",""
"US1ILDP0117","2020-07","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","13",",N","5",",N","1",",N","","","","","29.2",",,N,10,","80.9",",,,N","",""
"US1ILDP0117","2020-08","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","4",",N","2",",N","0",",N","","","","","13.0",",,N,11,","18.1",",,,N","",""
"US1ILDP0117","2020-09","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11",",N","8",",N","0",",N","","","","","15.7",",,N,08,","77.8",",,,N","",""
"US1ILDP0117","2020-10","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","12",",N","6",",N","1",",N","","","","","54.4",",,N,22,","101.7",",,,N","",""
"US1ILDP0117","2020-11","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","7",",N","5",",N","0",",N","","","","","16.5",",,N,11,","55.4",",,,N","",""
"US1ILDP0117","2020-12","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","5",",N","4",",N","1",",N","1","4,N","69","4,,N,30,","43.7",",,N,12,","79.5",",,,N","72","4,,,N"
"US1ILDP0117","2021-01","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11",",N","5",",N","0",",N","5",",N","170",",,N,31,","14.5",",,N,31,","46.7",",,,N","401",",,,N"
"US1ILDP0117","2021-02","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","14",",N","5",",N","0",",N","8","2,N","140","2,,N,16,","12.2",",,N,16,","43.7",",,,N","562","2,,,N"
"US1ILDP0117","2021-03","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","7",",N","4",",N","0",",N","","","","","16.0",",,N,18,","36.7",",,,N","",""
"US1ILDP0117","2021-04","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","10",",N","3",",N","0",",N","","","","","9.4",",,N,09,","27.0",",,,N","",""
"US1ILDP0117","2021-06","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","12",",N","8",",N","3",",N","","","","","46.5",",,N,27,","169.2",",,,N","",""
"US1ILDP0117","2021-07","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","12",",N","8",",N","1",",N","","","","","26.7",",,N,25,","73.2",",,,N","",""
"US1ILDP0117","2021-08","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","9",",N","8",",N","0",",N","","","","","23.9",",,N,22,","116.2",",,,N","",""
"US1ILDP0117","2021-09","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","6",",N","4",",N","0",",N","","","","","10.4",",,N,22,","25.4",",,,N","",""
"US1ILDP0117","2021-11","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","8",",N","2",",N","0",",N","","","","","13.7",",,N,12,","25.6",",,,N","",""
