"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466325","1990-04","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","","","5.0","2,6","11",",6","9",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","14",",6","0",",6","","","","","-4.4","2,6,08,+","","","","","23.4",",,6,21,","31.7",",6,27,","","","206.3",",6","101.2",",,,6","","","11.36","2,6","19.09",",,,6","3.64","2,,,6"
"USC00466325","1990-05","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","","","21.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","5.0","1,6,10,","","","","","","","30.6",",6,16,","","","67.7",",6","","","","","16.84","1,6","23.36",",,,6","10.32","1,,,6"
"USC00466325","1990-06","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","","","81.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","29",",6","1",",6","","","","","9.4","2,6,01,","","","","","","","32.2",",6,08,","","","5.8",",6","","","","","21.15","2,6","28.11",",,,6","14.19","2,,,6"
"USC00466325","1990-07","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","","","146.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","12.2","1,6,02,","","","","","","","33.9",",6,10,","0.0","6","0.0",",6","","","","","23.21","1,6","29.74",",,,6","16.68","1,,,6"
"USC00466325","1990-08","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","","","140.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","11.7","1,6,07,","","","","","","","33.3",",6,20,","0.3","6","0.3",",6","","","","","23.01","1,6","29.08",",,,6","16.93","1,,,6"
"USC00466325","1990-09","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","","","62.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","","","3.9","1,6,25,+","","","","","","","33.9",",6,07,","44.0","6","43.7",",6","","","","","19.00","1,6","25.76",",,,6","12.24","1,,,6"
"USC00466325","1990-10","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","","","3.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,29,","","","","","","","29.4",",6,09,","218.1","6","174.1",",6","","","","","12.82",",6","20.06",",,,6","5.59",",,,6"
"USC00466325","1990-11","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","","","0.0","2,6","","","","","","","","","","","0","2,6","14","2,6","0","1,6","8","1,6","0","1,6","","","","","-7.2","2,6,30,","","","","","","","24.4","1,6,27,","512.0","6","293.9","1,6","","","","","7.90","2,6","15.82","1,,,6","-0.02","2,,,6"
"USC00466325","1990-12","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","","","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","1",",6","1",",6","0",",6","","","","","-10.6","1,6,25,+","","","","","","","22.2",",6,30,","923.9","6","411.9",",6","","","","","4.46","1,6","10.29",",,,6","-1.37","1,,,6"
"USC00466325","1991-01","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","6","0.0","3,6","11","1,6","10","1,6","1","1,6","","","","","0","3,6","20","3,6","2",",6","0",",6","0",",6","","","","","-13.3","3,6,23,+","","","","","26.7","1,,6,06,","17.2",",6,29,","1380.0","6","456.1",",6","92.7","1,,,6","","","2.16","3,6","7.11",",,,6","-2.80","3,,,6"
"USC00466325","1991-02","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","3",",6","0",",6","0",",6","","","","","-15.0","1,6,16,+","","","","","","","17.8",",6,05,","1797.2","6","417.2",",6","","","","","3.03","1,6","9.05",",,,6","-2.99","1,,,6"
"USC00466325","1991-03","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,09,+","","","","","","","25.6",",6,22,","2132.5","6","335.3",",6","","","","","7.53",",6","14.28",",,,6","0.77",",,,6"
"USC00466325","1991-04","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","8.6","6","8.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,02,+","","","","","","","30.0",",6,29,","2278.0","6","145.5",",6","","","","","13.76",",6","21.68",",,,6","5.84",",,,6"
"USC00466325","1991-05","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","95.8","6","87.2","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","5.6","1,6,06,+","","","","","21.8",",,6,27,","32.2",",6,25,","2305.8","6","27.8",",6","86.7",",,,6","","","20.39","1,6","27.28",",,,6","13.49","1,,,6"
"USC00466325","1991-06","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","204.9","6","109.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","9.4",",6,06,+","","","","","","","32.8","1,6,29,","2310.0","6","4.2","1,6","","","","","21.84","1,6","28.16","1,,,6","15.53",",,,6"
"USC00466325","1991-07","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","390.3","6","185.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","1","","14.4",",6,16,+","","","","","","","33.9",",6,23,+","0.0","6","0.0",",6","","","","","24.31",",6","30.20",",,,6","18.43",",,,6"
"USC00466325","1991-08","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","525.3","6","135.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.7",",6,22,+","","","","","24.9",",,6,09,","33.9",",6,29,","0.3","6","0.3",",6","73.3",",,,6","","","22.68",",6","29.05",",,,6","16.31",",,,6"
"USC00466325","1991-09","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","596.6","6","71.3","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","","","3.3",",6,28,+","","","","","24.9",",,6,04,","32.2","1,6,18,","47.9","6","47.6","1,6","99.4",",,,6","","","18.99","1,6","25.13","1,,,6","12.84",",,,6"
"USC00466325","1991-10","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","599.2","6","2.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","","","-0.6",",6,18,+","","","","","14.5",",,6,15,","28.3","1,6,04,","204.2","6","156.3","1,6","27.6",",,,6","","","13.23","1,6","21.76","1,,,6","4.69",",,,6"
"USC00466325","1991-11","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","599.2","6","0.0","2,6","10",",6","6",",6","3",",6","","","","","0","2,6","15","2,6","0",",6","3",",6","0",",6","","","","","-9.4","2,6,04,","","","","","35.6",",,6,21,","25.0",",6,20,","538.9","6","334.7",",6","119.9",",,,6","","","6.29","2,6","12.41",",,,6","0.18","2,,,6"
"USC00466325","1991-12","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","599.2","6","0.0","2,6","13",",6","10",",6","1",",6","","","","","0","2,6","17","2,6","2",",6","0",",6","0",",6","","","","","-9.4","2,6,19,+","","","","","41.7",",,6,02,","16.7",",6,08,","980.0","6","441.1",",6","162.3",",,,6","","","3.18","2,6","8.22",",,,6","-1.87","2,,,6"
"USC00466325","1992-01","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","6","0.0","2,6","13",",6","6",",6","0",",6","","","","","0","2,6","23","2,6","4",",6","0",",6","0",",6","","","","","-14.4","2,6,16,+","","","","","14.0",",,6,03,","16.7",",6,13,","1473.2","6","493.2",",6","54.8",",,,6","","","1.53","2,6","7.33",",,,6","-4.26","2,,,6"
"USC00466325","1992-02","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","6","0.0","5,6","12",",6","7",",6","0",",6","","","","","0","1,6","18","1,6","1","4,6","0","4,6","0","4,6","","","","","-8.9","1,6,09,+","","","","","21.6",",,6,25,","20.0","4,6,22,","1809.4","6","336.2","4,6","63.6",",,,6","","","4.29","5,6","10.39","4,,,6","-1.80","1,,,6"
"USC00466325","1992-03","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","6","0.0","1,6","18",",6","12",",6","1",",6","","","","","0","1,6","19","1,6","1",",6","5",",6","0",",6","","","","","-7.2","1,6,13,","","","","","28.7",",,6,10,","25.0",",6,09,","2182.0","6","372.6",",6","126.6",",,,6","","","5.91","1,6","12.20",",,,6","-0.39","1,,,6"
"USC00466325","1992-04","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","1.4","6","1.4","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","14",",6","0",",6","","","","","-3.3","1,6,05,+","","","","","","","28.3",",6,23,+","2394.3","6","212.3",",6","","","","","11.16","1,6","18.33",",,,6","3.98","1,,,6"
"USC00466325","1992-05","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","14.7","6","13.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","1","","3.9","1,6,06,","","","","","","","30.0",",6,22,","2494.9","6","100.6",",6","","","","","15.41","1,6","21.97",",,,6","8.85","1,,,6"
"USC00466325","1992-06","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","67.8","6","53.1","1,6","15",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","6.7","1,6,22,+","","","","","36.1",",,6,04,","30.6",",6,30,","2515.2","6","20.3",",6","110.3",",,,6","","","19.52","1,6","25.59",",,,6","13.45","1,,,6"
"USC00466325","1992-07","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","223.6","6","155.8",",6","19",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","13.3",",6,07,+","","","","","41.1",",,6,27,","32.8",",6,13,+","0.0","6","0.0",",6","114.3",",,,6","","","23.36",",6","29.61",",,,6","17.11",",,,6"
"USC00466325","1992-08","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","311.6","6","88.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,30,+","","","","","24.4",",,6,28,","31.7",",6,27,+","4.4","6","4.4",",6","90.5",",,,6","","","21.03",",6","26.70",",,,6","15.36",",,,6"
"USC00466325","1992-09","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","376.6","6","65.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,30,","","","","","7.1",",,6,04,","30.6",",6,09,","35.5","6","31.1",",6","31.4",",,,6","","","19.46",",6","26.25",",,,6","12.68",",,,6"
"USC00466325","1992-10","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","376.6","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,20,+","","","","","","","26.7",",6,15,+","265.1","6","229.6",",6","","","","","10.93",",6","18.39",",,,6","3.46",",,,6"
"USC00466325","1992-11","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","376.6","6","0.0","1,6","","","","","","","","","0",",6","0",",6","9",",6","0","1,6","3","1,6","0","1,6","","","","","-6.7",",6,16,+","","","0",",,6,30,+","","","21.7","1,6,04,+","589.2","6","324.1","1,6","","","0",",,,6","7.05","1,6","12.86","1,,,6","1.24",",,,6"
"USC00466325","1992-12","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","376.6","6","0.0","1,6","14",",6","12",",6","1",",6","","","2",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","","","","","-10.0","1,6,27,+","","","38",",,6,25,","27.2",",,6,22,","19.4",",6,30,","1086.3","6","497.1",",6","114.0",",,,6","88",",,,6","1.72","1,6","6.33",",,,6","-2.88","1,,,6"
"USC00466325","1993-01","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,30,+","","","","","","","20.0","1,0,04,","1529.8","0","443.5","1,0","","","","","3.43","1,0","8.64","1,,,0","-1.77",",,,0"
"USC00466325","1993-02","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,19,+","","","","","","","17.8",",0,10,+","2020.1","0","490.3",",0","","","","","0.82",",0","6.96",",,,0","-5.31",",,,0"
"USC00466325","1993-03","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","0","0.0","3,0","","","","","","","","","","","2","3,0","10","3,0","2",",0","0",",0","0",",0","","","","","-20.0","3,0,14,","","","","","","","20.0",",0,26,","2402.1","0","382.0",",0","","","","","4.67","3,0","9.50",",,,0","-0.16","3,,,0"
"USC00466325","1993-04","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","","","-1.1","1,0,18,+","0",",,0,30,+","0",",,0,30,+","","","27.2",",0,29,","2624.4","0","222.3",",0","","","0",",,,0","10.69","1,0","18.35",",,,0","3.02","1,,,0"
"USC00466325","1993-05","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","18.1","0","18.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,09,+","2675.1","0","50.7",",0","","","0",",,,0","17.28",",0","24.77",",,,0","9.79",",,,0"
"USC00466325","1993-06","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","117.6","0","99.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,09,","2687.6","0","12.5",",0","","","0",",,,0","21.23",",0","28.00",",,,0","14.46",",,,0"
"USC00466325","1993-07","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","328.5","0","210.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,28,+","0.0","0","0.0",",0","","","0",",,,0","25.14",",0","31.61",",,,0","18.66",",,,0"
"USC00466325","1993-08","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","458.6","0","130.1","4,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","6","1,0","","","","","11.7","3,0,10,","0",",,0,31,+","0",",,0,31,+","","","33.3","1,0,30,","0.5","0","0.5","1,0","","","0",",,,0","23.24","4,0","29.54","1,,,0","16.93","3,,,0"
"USC00466325","1993-09","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","520.0","0","61.4",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,03,+","39.1","0","38.6",",0","","","0",",,,0","19.09",",0","25.40",",,,0","12.78",",,,0"
"USC00466325","1993-10","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","522.5","0","2.5",",0","","","","","","","0","1,0","","","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,28,","0","1,,0,31,+","","","","","27.8",",0,20,","247.0","0","207.9",",0","","","","","11.71",",0","18.81",",,,0","4.61",",,,0"
"USC00466325","1993-11","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","522.5","0","0.0","1,0","","","","","","","0",",","","","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","","","-6.7","1,0,08,+","0",",,0,30,+","","","","","27.2",",0,14,","581.8","0","334.8",",0","","","","","6.76","1,0","13.25",",,,0","0.27","1,,,0"
"USC00466325","1993-12","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","522.5","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,30,","","","","","","","16.1",",0,02,","1116.0","0","534.2",",0","","","","","1.10",",0","5.62",",,,0","-3.42",",,,0"
"USC00466325","1994-01","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","24",",0","10",",0","0",",0","0",",0","","","","","-25.6",",0,18,","","","","","","","16.1",",0,28,","1785.7","0","669.7",",0","","","","","-3.27",",0","0.96",",,,0","-7.50",",,,0"
"USC00466325","1994-02","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","21",",0","3",",0","2",",0","0",",0","","","","","-12.2",",0,02,+","","","","","","","21.1",",0,20,+","2220.2","0","434.5",",0","","","","","2.82",",0","9.23",",,,0","-3.60",",,,0"
"USC00466325","1994-03","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","0","0.0",",0","","","","","","","0",",","","","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,31,+","","","","","25.0",",0,23,","2602.8","0","382.6",",0","","","","","5.99",",0","12.65",",,,0","-0.66",",,,0"
"USC00466325","1994-04","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","8.1","0","8.1","1,0","","","","","","","0",",0","0",",0","0",",0","6",",0","0","1,0","18","1,0","0","1,0","","","","","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","","","30.6","1,0,28,","2736.4","0","133.6","1,0","","","0",",,,0","13.89","1,0","23.20","1,,,0","4.57",",,,0"
"USC00466325","1994-05","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","18.3","0","10.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,24,","2884.5","0","148.1",",0","","","0",",,,0","13.89",",0","21.29",",,,0","6.48",",,,0"
"USC00466325","1994-06","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","145.4","0","127.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,20,","2886.7","0","2.2",",0","","","0",",,,0","22.50",",0","29.10",",,,0","15.90",",,,0"
"USC00466325","1994-07","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","308.7","0","163.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,06,","0.3","0","0.3",",0","","","0",",,,0","23.59",",0","29.42",",,,0","17.76",",,,0"
"USC00466325","1994-08","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","414.6","0","105.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,13,","1.4","0","1.1",",0","","","0",",,,0","21.71",",0","27.31",",,,0","16.12",",,,0"
"USC00466325","1994-09","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","429.4","0","14.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,16,+","37.5","0","36.1",",0","","","0",",,,0","17.62",",0","24.21",",,,0","11.04",",,,0"
"USC00466325","1994-10","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","429.4","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","","","26.7",",0,01,","227.8","0","190.3",",0","","","0",",,,0","12.19",",0","19.79",",,,0","4.60",",,,0"
"USC00466325","1994-11","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","429.4","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","12","1,0","0",",0","11",",0","0",",0","","","","","-5.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","","","25.6",",0,04,","484.0","0","256.2",",0","","","0",",,,0","9.31","1,0","17.81",",,,0","0.81","1,,,0"
"USC00466325","1994-12","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","429.4","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","","","18.9",",0,09,","901.4","0","417.4",",0","","","0",",,,0","4.87",",0","10.55",",,,0","-0.81",",,,0"
"USC00466325","1995-01","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","23","1,0","4","2,0","0","2,0","0","2,0","","","","","-14.4","1,0,05,+","","","","","","","20.0","2,0,13,","1387.0","0","485.6","2,0","","","","","1.61","2,0","6.48","2,,,0","-3.27","1,,,0"
"USC00466325","1995-02","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","21",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,09,+","","","","","","","20.0",",0,26,","1888.9","0","501.9",",0","","","","","0.41",",0","6.42",",,,0","-5.61",",,,0"
"USC00466325","1995-03","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","1",",0","10",",0","0",",0","","","","","-11.1",",0,10,+","","","","","","","24.4",",0,16,+","2228.2","0","339.3",",0","","","","","7.39",",0","15.56",",,,0","-0.79",",,,0"
"USC00466325","1995-04","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","5.3","0","5.3","2,0","","","","","","","0",",0","0",",0","0","2,0","10","2,0","0","1,0","18","1,0","0","1,0","","","","","-2.2","2,0,05,+","0",",,0,30,+","0",",,0,30,+","","","30.0","1,0,10,","2405.9","0","177.7","1,0","","","0",",,,0","12.24","2,0","21.19","1,,,0","3.29","2,,,0"
"USC00466325","1995-05","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","27.3","0","22.0","1,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","4.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","30.6",",0,25,","2489.9","0","84.0",",0","172.2",",,,0","0",",,,0","16.35","1,0","23.03",",,,0","9.67","1,,,0"
"USC00466325","1995-06","37.57844","-81.32724","476.7","MULLENS 3 E, WV US","122.1","0","94.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","31.7",",0,11,","2499.0","0","9.1",",0","94.7",",,,0","0",",,,0","21.19",",0","27.28",",,,0","15.10",",,,0"
