"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061488","1949-11","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","12",",0","7",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","1","","","","51",",,0,28,","0","1,,0,30,+","20.1",",,0,14,","","","","","","","70.6",",,,0","0","1,,,0","","","","","",""
"USC00061488","1949-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","9",",0","0",",0","","","1",",0","","","","","","","","","","","2","","","","","","","","229",",,0,03,","21.6",",,0,03,","","","","","","","90.8",",,,0","229",",,,0","","","","","",""
"USC00061488","1950-01","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","14",",0","11",",0","0",",0","","","0","1,0","","","","","","","","","","","3","","","","","","","","0","1,T,0,22,+","15.2",",,0,14,","","","","","","","86.0",",,,0","0","1,T,,0","","","","","",""
"USC00061488","1950-02","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","13",",0","11",",0","1",",0","15",",0","3",",0","","","","","","","","","","","1","","","","","","203",",,0,15,","178",",,0,14,","28.4",",,0,15,","","","","","","","111.2",",,,0","254",",,,0","","","","","",""
"USC00061488","1950-03","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9","5,0","6","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","20.3","5,,0,23,","","","","","","","80.3","1,a,,0","","","","","","","",""
"USC00061488","1950-04","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","15",",0","10",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","81",",,0,14,","19.1",",,0,20,","","","","","","","73.0",",,,0","81",",,,0","","","","","",""
"USC00061488","1950-05","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00061488","1950-06","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,04,","","","","","","","93.1","2,,,0","0",",,,0","","","","","",""
"USC00061488","1950-07","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,04,","30.5",",,0,05,","","","","","","","94.4",",,,0","0",",T,,0","","","","","",""
"USC00061488","1950-08","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","3","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,21,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00061488","1950-09","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00061488","1950-10","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00061488","1950-11","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","","","","","","","139.3",",,,0","0",",,,0","","","","","",""
"USC00061488","1950-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10","2,0","8","2,0","1","2,0","1","3,0","0","1,0","","","","","","","","","","","","","","","","","76","3,,0,27,","3","1,,0,23,","48.3","2,,0,05,","","","","","","","135.2",",a,,0","3","1,,,0","","","","","",""
"USC00061488","1951-01","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","1","","","","","","","","31.0","2,,0,15,","","","","","","","109.1",",a,,0","","","","","","","",""
"USC00061488","1951-02","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","5","2,0","4","2,0","3","2,0","","","2","2,0","","","","","","","","","","","","","","","","","","","229","2,,0,01,","39.4","2,,0,08,","","","","","","","107.2","2,,,0","290","2,,,0","","","","","",""
"USC00061488","1951-03","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,0,31,","","","","","","","183.2",",,,0","","","","","","","",""
"USC00061488","1951-04","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,","43.7",",,0,23,","","","","","","","115.8",",,,0","0",",T,,0","","","","","",""
"USC00061488","1951-05","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00061488","1951-06","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00061488","1951-07","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","21.8","1,,0,23,","","","","","","","67.8","1,,,0","0","1,,,0","","","","","",""
"USC00061488","1951-08","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00061488","1951-09","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00061488","1951-10","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00061488","1951-11","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10","2,0","9","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","48.5","2,,0,04,","","","","","","","208.5",",a,,0","","","","","","","",""
"USC00061488","1951-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","11",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,0,21,","","","","","","","157.1",",,,0","","","","","","","",""
"USC00061488","1952-01","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","14",",0","14",",0","2",",0","15","1,","","","","","","","","","","","","","","","","","","","127","1,,0,12,+","","","41.4",",,0,23,","","","","","","","179.2",",,,0","","","","","","","",""
"USC00061488","1952-02","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,18,","","","","","","","85.7",",,,0","","","","","","","",""
"USC00061488","1952-03","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,0,12,","","","","","","","120.1",",,,0","","","","","","","",""
"USC00061488","1952-04","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","12","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,28,","","","","","","","134.1",",a,,0","0",",,,0","","","","","",""
"USC00061488","1952-05","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","30.7","4,,0,12,","","","","","","","108.0",",a,,0","0",",,,0","","","","","",""
"USC00061488","1952-06","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00061488","1952-07","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00061488","1952-08","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","","","","","","","228.1",",,,0","0",",,,0","","","","","",""
"USC00061488","1952-09","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00061488","1952-10","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,29,+","25.9",",,0,03,","","","","","","","30.8",",,,0","0",",T,,0","","","","","",""
"USC00061488","1952-11","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","79.2",",,0,23,","","","","","","","108.9",",,,0","0",",T,,0","","","","","",""
"USC00061488","1952-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","6",",0","4",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,03,","25",",,0,03,","48.5",",,0,06,","","","","","","","105.6",",,,0","25",",,,0","","","","","",""
"USC00061488","1953-01","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","14",",0","11",",0","3",",0","15",",0","4","1,0","","","","","","","","","","","","","","","","","102",",,0,13,+","51","1,,0,22,+","31.0",",,0,10,","","","","","","","184.9",",,,0","152","1,,,0","","","","","",""
"USC00061488","1953-02","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,0,16,","","","","","","","120.9",",,,0","","","","","","","",""
"USC00061488","1953-03","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","14",",0","12",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,0,04,","","","","","","","318.6",",,,0","","","","","","","",""
"USC00061488","1953-04","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","15",",0","10",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","1","","","","0","1,,0,30,+","13",",,0,14,","32.5",",,0,08,","","","","","","","142.6",",,,0","13",",,,0","","","","","",""
"USC00061488","1953-05","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00061488","1953-06","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00061488","1953-07","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,24,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00061488","1953-08","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00061488","1953-09","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00061488","1953-10","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00061488","1953-11","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","3","","","","","","","","","","48.5",",,0,23,","","","","","","","123.2",",,,0","","","","","","","",""
"USC00061488","1953-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,0,07,","","","","","","","166.6",",,,0","","","","","","","",""
"USC00061488","1954-01","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","2","","1","","","","","","","","14.0","2,,0,11,","","","","","","","61.7",",a,,0","228","4,a,,0","","","","","",""
"USC00061488","1954-02","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","6",",0","5",",0","1",",0","2",",","","","","","","","","","","","","","1","","","","","","25",",,0,02,+","","","32.3",",,0,22,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00061488","1954-03","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,20,","","","","","","","121.9",",,,0","","","","","","","",""
"USC00061488","1954-04","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","11",",0","7",",0","3",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,01,","0","1,T,0,06,","67.3",",,0,17,","","","","","","","175.5",",,,0","0","1,T,,0","","","","","",""
"USC00061488","1954-05","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00061488","1954-06","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00061488","1954-07","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",T,0,25,","25.9",",,0,29,","","","","","","","86.9",",,,0","0",",T,,0","","","","","",""
"USC00061488","1954-08","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00061488","1954-09","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","16","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,11,","","","","","","","94.5","1,,,0","0",",,,0","","","","","",""
"USC00061488","1954-10","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00061488","1954-11","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","","","","","","","154.4",",,,0","0",",,,0","","","","","",""
"USC00061488","1954-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","7",",0","3",",0","4",",0","0","2,0","","","","","","","","","","","","","","","","","76",",,0,22,+","0","2,T,0,05,","61.5",",,0,15,","","","","","","","165.4",",,,0","0","2,T,,0","","","","","",""
"USC00061488","1955-01","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,07,","","","","","","","17.4",",,,0","","","","","","","",""
"USC00061488","1955-02","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","7",",0","1",",0","6",",","","","","","","","","","","","","","","","","","","","76",",,0,04,+","","","51.1",",,0,07,","","","","","","","106.9",",,,0","","","","","","","",""
"USC00061488","1955-03","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","16",",0","13",",0","1",",0","2",",0","2","1,0","","","","","","","","","","","","","1","","","","25",",,0,22,+","38","1,,0,19,","27.9",",,0,23,","","","","","","","133.1",",,,0","83","1,,,0","","","","","",""
"USC00061488","1955-04","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","13",",0","11",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","25",",,0,04,","25.9",",,0,04,","","","","","","","91.6",",,,0","25",",,,0","","","","","",""
"USC00061488","1955-05","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00061488","1955-06","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00061488","1955-07","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","3","","","","0","1,,0,31,+","0","1,,0,31,+","11.2","1,,0,07,","","","","","","","40.7","1,,,0","0","1,,,0","","","","","",""
"USC00061488","1955-08","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,19,","","","","","","","349.6",",,,0","0",",,,0","","","","","",""
"USC00061488","1955-09","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
