"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004062240","1959-11","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,16,","152",",,C,21,","15.2",",,C,21,","9.4",",C,08,","1853.3","C","790.4",",C","24.0",",,,C","240",",,,C","-8.01",",C","-3.43",",,,C","-12.60",",,,C"
"CA004062240","1959-12","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-21.1",",C,31,","51",",,C,25,","5.1",",,C,25,","9.4",",C,06,","2665.9","C","812.6",",C","10.1",",,,C","101",",,,C","-7.88",",C","-3.61",",,,C","-12.15",",,,C"
"CA004062240","1960-01","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","76",",,C,06,","7.6",",,C,06,","0.0",",C,06,","3862.4","C","1196.5",",C","19.1",",,,C","191",",,,C","-20.26",",C","-14.82",",,,C","-25.71",",,,C"
"CA004062240","1960-02","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-36.7",",C,18,","25",",,C,21,+","2.5",",,C,21,+","2.2",",C,01,","4781.5","C","919.1",",C","6.3",",,,C","63",",,,C","-13.36",",C","-8.40",",,,C","-18.32",",,,C"
"CA004062240","1960-03","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,02,","203",",,C,07,","20.3",",,C,07,","13.3",",C,20,","5681.0","C","899.5",",C","50.7",",,,C","507",",,,C","-10.68",",C","-4.14",",,,C","-17.23",",,,C"
"CA004062240","1960-04","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","2",",C","0","3,C","23","3,C","0","3,C","0","3,C","0","3,C","-15.0","3,C,01,","102",",,C,14,","22.9",",,C,19,","14.4","3,C,30,","6081.8","C","400.8","3,C","35.6",",,,C","127",",,,C","2.92","4,C","8.84","3,,,C","-2.99","3,,,C"
"CA004062240","1960-05","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0","3,C","6","4,C","4","4,C","0","4,C","1",",C","0",",C","9",",C","0","3,C","7","3,C","0","3,C","-6.1",",C,04,","76",",,C,13,","14.7","4,,C,13,","28.9","3,C,11,","6328.6","C","246.8","3,C","36.7",",a,,C","76",",,,C","9.51","3,C","15.64","3,,,C","3.39",",,,C"
"CA004062240","1960-06","54.3167","-108.7","503.0","DORINTOSH, SK CA","1.4","C","1.4","2,C","7",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","1.7","2,C,04,","0",",,C,30,+","19.8",",,C,17,","28.9",",C,11,","6474.9","C","146.3",",C","76.4",",,,C","0",",,,C","13.14","2,C","18.84",",,,C","7.44","2,,,C"
"CA004062240","1960-07","54.3167","-108.7","503.0","DORINTOSH, SK CA","35.4","C","34.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,10,","0",",,C,31,+","39.1",",,C,23,","31.7",",C,18,+","43.4","C","43.4",",C","82.6",",,,C","0",",,,C","18.03",",C","24.73",",,,C","11.32",",,,C"
"CA004062240","1960-08","54.3167","-108.7","503.0","DORINTOSH, SK CA","44.9","C","9.5",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,30,","0",",,C,31,+","24.6","2,,C,04,","29.4",",C,10,","139.5","C","96.1",",C","92.9",",a,,C","0",",,,C","15.54",",C","21.61",",,,C","9.46",",,,C"
"CA004062240","1960-09","54.3167","-108.7","503.0","DORINTOSH, SK CA","44.9","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","30.0",",,C,19,","26.1",",C,13,","372.2","C","232.7",",C","54.9",",,,C","0",",,,C","10.58",",C","17.18",",,,C","3.97",",,,C"
"CA004062240","1960-10","54.3167","-108.7","503.0","DORINTOSH, SK CA","44.9","C","0.0","1,C","3","1,C","2","1,C","0","1,C","2","1,C","0","1,C","21","1,C","3","1,C","2","1,C","0","1,C","-9.4","1,C,19,","64","1,,C,21,","6.4","1,,C,21,","23.3","1,C,07,","790.5","C","418.3","1,C","11.2","1,,,C","89","1,,,C","4.39","1,C","9.86","1,,,C","-1.09","1,,,C"
"CA004062240","1960-11","54.3167","-108.7","503.0","DORINTOSH, SK CA","44.9","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,27,","127",",,C,24,","12.7","2,,C,24,","11.7",",C,06,","1598.3","C","807.8",",C","20.6",",a,,C","206",",a,,C","-8.59",",C","-3.86",",,,C","-13.33",",,,C"
"CA004062240","1960-12","54.3167","-108.7","503.0","DORINTOSH, SK CA","44.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,20,","127",",,C,22,","12.7",",,C,22,","3.3",",C,22,","2521.7","C","923.4",",C","25.4",",,,C","254",",,,C","-11.45",",C","-6.33",",,,C","-16.58",",,,C"
"CA004062240","1961-01","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,26,","51",",,C,02,","5.1",",,C,02,","4.4",",C,05,","3586.4","C","1064.7",",C","5.1",",,,C","51",",,,C","-16.01",",C","-9.64",",,,C","-22.38",",,,C"
"CA004062240","1961-02","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","76",",,C,11,","7.6","2,,C,11,","","","","","","","30.4",",a,,C","304",",a,,C","","","","","",""
"CA004062240","1961-03","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,08,","76",",,C,24,+","7.6","4,,C,24,+","9.4",",C,20,","","","764.1",",C","27.9",",a,,C","279",",a,,C","-6.31",",C","-0.05",",,,C","-12.58",",,,C"
"CA004062240","1961-04","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","6",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-21.1",",C,10,","76",",,C,13,+","20.3",",,C,19,","15.0",",C,29,","","","569.4",",C","53.2",",,,C","329",",,,C","-0.65",",C","5.31",",,,C","-6.61",",,,C"
"CA004062240","1961-05","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","15.5",",C","","","","","","","","","0",",C","12",",C","0",",C","12",",C","0",",C","-5.0",",C,09,+","","","","","31.7",",C,20,+","","","243.4",",C","","","","","10.98",",C","18.47",",,,C","3.49",",,,C"
"CA004062240","1961-06","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","24.5","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","4",",C","2.2","1,C,19,","0",",,C,30,+","38.1",",,C,20,","35.6",",C,05,","","","62.5",",C","63.3",",,,C","0",",,,C","17.19","1,C","24.80",",,,C","9.58","1,,,C"
"CA004062240","1961-07","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","18.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,18,","0",",,C,31,+","27.2",",,C,24,","32.2",",C,14,","68.7","C","68.7",",C","55.6",",,,C","0",",,,C","16.70",",C","23.97",",,,C","9.43",",,,C"
"CA004062240","1961-08","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","21.7","1,C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","2.8",",C,29,","0",",,C,31,+","17.8","3,,C,03,","35.0","1,C,15,","113.0","C","44.3","1,C","21.6","3,,,C","0",",,,C","17.48","1,C","25.96","1,,,C","8.99",",,,C"
"CA004062240","1961-09","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-13.9",",C,30,","203",",,C,28,","20.3",",,C,28,","25.6",",C,16,+","483.4","C","370.4",",C","50.5",",,,C","253",",,,C","5.99",",C","13.51",",,,C","-1.54",",,,C"
"CA004062240","1961-10","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","2,C","","","","","","","","","0","1,C","24","1,C","4","1,C","3","1,C","0","1,C","-11.7","1,C,29,","","","","","25.0","1,C,15,+","959.2","C","475.8","1,C","","","","","1.99","2,C","7.67","1,,,C","-3.68","1,,,C"
"CA004062240","1961-11","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","6",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","-40.0","1,C,29,","102",",,C,10,","10.2",",,C,10,","8.9",",C,10,","1734.2","C","775.0",",C","35.6",",,,C","356",",,,C","-8.65","1,C","-3.86",",,,C","-13.43","1,,,C"
"CA004062240","1961-12","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","4",",C","28","2,C","29","2,C","31",",C","0",",C","0",",C","-38.9","2,C,02,","152",",,C,21,","15.2",",,C,21,","-0.6",",C,05,","2934.5","C","1200.3",",C","24.0",",,,C","240",",,,C","-22.65","2,C","-16.79",",,,C","-28.51","2,,,C"
"CA004062240","1962-01","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,16,","102",",,C,27,","10.2","2,,C,27,","7.2",",C,10,","4076.9","C","1142.4",",C","25.4",",a,,C","254",",a,,C","-18.52",",C","-12.36",",,,C","-24.67",",,,C"
"CA004062240","1962-02","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,28,+","25",",,C,17,+","2.5",",,C,17,+","3.3",",C,01,","5147.9","C","1071.0",",C","5.0",",,,C","50",",,,C","-19.92",",C","-13.73",",,,C","-26.11",",,,C"
"CA004062240","1962-03","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-41.1",",C,01,","127",",,C,21,","12.7",",,C,21,","6.7",",C,17,+","6061.1","C","913.2",",C","54.5",",,,C","545",",,,C","-11.12",",C","-4.21",",,,C","-18.04",",,,C"
"CA004062240","1962-04","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","1","1,C","25","1,C","2",",C","0",",C","0",",C","-17.8","1,C,01,","51",",,C,07,","5.1",",,C,07,","20.6",",C,23,","6558.8","C","497.7",",C","7.1",",,,C","51",",,,C","1.12","1,C","7.34",",,,C","-5.10","1,,,C"
"CA004062240","1962-05","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","17.8","2,,C,11,","23.9",",C,18,","6833.4","C","274.6",",C","52.9",",a,,C","102",",a,,C","9.48",",C","16.74",",,,C","2.21",",,,C"
"CA004062240","1962-06","54.3167","-108.7","503.0","DORINTOSH, SK CA","12.9","C","12.9","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","1.1","1,C,02,","0",",,C,30,+","15.0",",,C,05,","32.8",",C,26,","6912.0","C","78.6",",C","41.6",",,,C","0",",,,C","16.08","1,C","23.41",",,,C","8.74","1,,,C"
"CA004062240","1962-07","54.3167","-108.7","503.0","DORINTOSH, SK CA","21.0","C","8.1","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.2",",C,29,+","0",",,C,31,+","14.7",",,C,18,","28.3","1,C,12,","80.6","C","80.6","1,C","52.6",",,,C","0",",,,C","15.96","1,C","22.19","1,,,C","9.73",",,,C"
"CA004062240","1962-08","54.3167","-108.7","503.0","DORINTOSH, SK CA","29.7","C","8.7",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,31,","0",",,C,31,+","9.4","2,,C,29,","30.0",",C,01,","175.8","C","95.2",",C","51.3",",a,,C","0",",,,C","15.54",",C","22.15",",,,C","8.93",",,,C"
"CA004062240","1962-09","54.3167","-108.7","503.0","DORINTOSH, SK CA","29.7","C","0.0","1,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-2.8",",C,14,","0",",,C,30,+","6.1","2,,C,11,","29.4","1,C,27,","393.7","C","217.9","1,C","24.4",",a,,C","0",",,,C","10.83","1,C","17.65","1,,,C","4.00",",,,C"
"CA004062240","1962-10","54.3167","-108.7","503.0","DORINTOSH, SK CA","29.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.3",",C,24,","51",",,C,12,","5.1",",,C,12,","23.9",",C,03,+","773.4","C","379.7",",C","7.1",",,,C","51",",,,C","6.09",",C","12.64",",,,C","-0.47",",,,C"
"CA004062240","1963-01","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","26","1,C","29","1,C","28",",C","0",",C","0",",C","-39.4","1,C,18,","76",",,C,03,","7.6",",,C,03,","6.7",",C,07,+","","","1199.5",",C","17.8",",,,C","178",",,,C","-21.71","1,C","-16.35",",,,C","-27.07","1,,,C"
"CA004062240","1963-02","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,02,","69",",,C,03,","6.9",",,C,03,","7.8",",C,07,","","","953.1",",C","17.0",",,,C","170",",,,C","-15.71",",C","-10.06",",,,C","-21.35",",,,C"
"CA004062240","1963-03","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","14","1,C","0","1,C","0","1,C","-27.8",",C,16,","229",",,C,30,","22.9",",,C,30,","10.0","1,C,22,","","","752.5","1,C","49.5",",,,C","457",",,,C","-6.80","1,C","-1.02","1,,,C","-12.58",",,,C"
"CA004062240","1963-04","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","3",",C","2",",C","0",",C","-26.1",",C,01,","","","","","22.2",",C,27,","","","457.9",",C","","","","","3.07",",C","10.24",",,,C","-4.10",",,,C"
"CA004062240","1963-05","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-8.9",",C,03,","51",",,C,01,","5.1",",,C,01,","27.2",",C,23,","","","292.0",",C","14.0",",,,C","51",",,,C","8.91",",C","15.74",",,,C","2.09",",,,C"
"CA004062240","1963-06","54.3167","-108.7","503.0","DORINTOSH, SK CA","3.4","C","3.4","3,C","14","2,C","11","2,C","0","2,C","0",",C","0","3,C","0","3,C","0",",C","19",",C","0",",C","4.4","3,C,08,","0",",,C,30,+","21.1","2,,C,22,","28.9",",C,16,","","","96.6",",C","99.7",",a,,C","0",",,,C","14.93","3,C","21.83",",,,C","8.03","3,,,C"
"CA004062240","1963-07","54.3167","-108.7","503.0","DORINTOSH, SK CA","40.4","C","37.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,01,","0",",,C,31,+","20.3",",,C,15,","32.2",",C,07,","43.5","C","43.5",",C","67.4",",,,C","0",",,,C","18.12",",C","25.47",",,,C","10.77",",,,C"
"CA004062240","1963-08","54.3167","-108.7","503.0","DORINTOSH, SK CA","53.4","C","13.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,23,+","0",",,C,31,+","31.8",",,C,09,","30.0",",C,19,","114.9","C","71.4",",C","84.8",",,,C","0",",,,C","16.45",",C","23.75",",,,C","9.14",",,,C"
"CA004062240","1963-09","54.3167","-108.7","503.0","DORINTOSH, SK CA","53.7","C","0.3",",C","6",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,19,","25",",,C,16,","8.9",",,C,13,","27.8",",C,29,","302.3","C","187.4",",C","24.9",",,,C","25",",,,C","12.10",",C","19.29",",,,C","4.91",",,,C"
"CA004062240","1963-10","54.3167","-108.7","503.0","DORINTOSH, SK CA","53.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","3.0",",,C,03,","24.4",",C,15,","645.1","C","342.8",",C","5.3",",,,C","0",",,,C","7.27",",C","15.06",",,,C","-0.52",",,,C"
"CA004062240","1963-11","54.3167","-108.7","503.0","DORINTOSH, SK CA","53.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,21,","102",",,C,06,","10.2",",,C,06,","11.1",",C,01,","1419.8","C","774.7",",C","15.3",",,,C","153",",,,C","-7.49",",C","-2.24",",,,C","-12.74",",,,C"
"CA004062240","1963-12","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","21","2,C","0","2,C","0","2,C","","","51",",,C,11,","5.1","2,,C,11,","7.8","2,C,31,","","","","","19.0",",a,,C","190",",a,,C","","","-9.34","2,,,C","",""
"CA004062240","1964-01","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","20","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,24,","203",",,C,18,","20.3",",,C,18,","1.7","1,C,30,","","","1012.1","1,C","30.5",",,,C","305",",,,C","-15.40","1,C","-10.50","1,,,C","-20.31","1,,,C"
"CA004062240","1964-02","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0","2,C","","","","","","","","","9","2,C","27","2,C","16",",C","0",",C","0",",C","-27.8","2,C,18,","","","","","7.8",",C,03,","","","724.4",",C","","","","","-8.43","2,C","-1.72",",,,C","-15.15","2,,,C"
"CA004062240","1964-03","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","2",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,24,","76",",,C,16,","7.6","3,,C,16,","12.8",",C,31,","","","1067.8",",C","17.7",",a,,C","177",",a,,C","-16.11",",C","-7.89",",,,C","-24.34",",,,C"
"CA004062240","1964-04","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-13.9",",C,17,","76",",,C,22,","19.1",",,C,26,","22.2",",C,30,","","","491.7",",C","33.1",",,,C","127",",,,C","1.94",",C","8.42",",,,C","-4.54",",,,C"
"CA004062240","1964-05","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","16.0",",,C,03,","27.8",",C,19,","","","234.4",",C","26.7",",,,C","0",",,,C","10.77",",C","18.57",",,,C","2.97",",,,C"
"CA004062240","1964-06","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.8","C","0.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","2.0",",,C,20,","28.3",",C,11,","","","121.1",",C","3.8",",,,C","0",",,,C","14.32",",C","23.56",",,,C","5.09",",,,C"
"CA004062240","1964-07","54.3167","-108.7","503.0","DORINTOSH, SK CA","23.8","C","23.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,02,","0",",,C,31,+","8.4",",,C,18,+","37.2",",C,12,","61.0","C","61.0",",C","52.4",",,,C","0",",,,C","17.11",",C","24.33",",,,C","9.89",",,,C"
"CA004062240","1964-08","54.3167","-108.7","503.0","DORINTOSH, SK CA","23.8","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","24.1",",,C,19,","26.7",",C,18,+","221.4","C","160.4",",C","83.4",",,,C","0",",,,C","13.16",",C","19.63",",,,C","6.69",",,,C"
"CA004062240","1964-09","54.3167","-108.7","503.0","DORINTOSH, SK CA","23.8","C","0.0",",C","8","2,C","6","2,C","0","2,C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,29,+","51",",,C,05,","13.7","2,,C,08,","22.2",",C,16,+","562.8","C","341.4",",C","68.7",",a,,C","51",",,,C","6.95",",C","12.79",",,,C","1.11",",,,C"
"CA004062240","1964-10","54.3167","-108.7","503.0","DORINTOSH, SK CA","23.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.3",",C,28,+","0",",T,C,26,","0.0",",T,C,26,","25.6",",C,13,","980.2","C","417.4",",C","0.0",",T,,C","0",",T,,C","4.87",",C","12.36",",,,C","-2.63",",,,C"
"CA004062240","1964-12","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,19,","102",",,C,26,+","10.2",",,C,26,+","0.6",",C,07,","","","1330.9",",C","33.1",",,,C","331",",,,C","-24.60",",C","-19.46",",,,C","-29.74",",,,C"
"CA004062240","1965-01","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,09,+","38",",,C,23,","3.8",",,C,23,","3.9",",C,16,","","","1337.5",",C","6.3",",,,C","63",",,,C","-24.81",",C","-19.20",",,,C","-30.42",",,,C"
"CA004062240","1965-02","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","","0.0",",C","6","1,C","5","1,C","0","1,C","5","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,21,","102","1,,C,05,","10.2","1,,C,05,","-1.1",",C,13,","","","1156.9",",C","21.5","1,,,C","215","1,,,C","-22.99",",C","-16.63",",,,C","-29.34",",,,C"
"CA004062240","1965-03","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,21,","25",",,C,11,","2.5",",,C,11,","8.3",",C,05,","","","1021.3",",C","2.5",",,,C","25",",,,C","-14.61",",C","-6.47",",,,C","-22.75",",,,C"
"CA004062240","1965-04","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","1","1,C","25","1,C","3","1,C","3","1,C","0","1,C","-17.8","1,C,20,","0",",T,C,21,+","3.3",",,C,28,","23.3","1,C,27,","","","484.5","1,C","3.3",",,,C","0",",T,,C","1.02","2,C","8.14","1,,,C","-6.10","1,,,C"
"CA004062240","1965-05","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,18,","0",",T,C,17,","10.7","2,,C,14,","23.3",",C,10,+","","","319.1",",C","43.0",",a,,C","0",",T,,C","8.04",",C","15.78",",,,C","0.30",",,,C"
"CA004062240","1965-10","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0","1,C","1","1,C","0","1,C","-5.6",",C,29,","0",",T,C,16,","1.8",",,C,01,","22.2","1,C,04,","","","379.9","1,C","3.3",",,,C","0",",T,,C","5.65","1,C","13.66","1,,,C","-2.36",",,,C"
"CA004062240","1966-01","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","","","","","","","","","27","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-45.6","3,C,26,+","","","","","-4.4","4,C,17,","","","","","","","","","-27.06","6,C","-20.10","4,,,C","-34.01","3,,,C"
"CA004062240","1966-02","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","","","","","","","","","21",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,16,","","","","","5.0",",C,25,","","","993.0",",C","","","","","-17.13",",C","-9.26",",,,C","-25.00",",,,C"
"CA004062240","1966-03","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","3,C","1","2,C","1","2,C","0","2,C","1",",C","12","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-33.3","1,C,03,","33",",,C,21,","3.3","2,,C,21,","14.4","2,C,29,","","","761.0","2,C","18.5",",a,,C","185",",a,,C","-8.26","3,C","-1.69","2,,,C","-14.82","1,,,C"
"CA004062240","1966-05","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","4,C","5",",C","3",",C","0",",C","1",",C","0","2,C","12","2,C","0","3,C","11","3,C","0","3,C","-10.0","2,C,01,","38",",,C,01,","3.8",",,C,01,","28.3","3,C,06,","","","223.4","3,C","13.9",",,,C","38",",,,C","10.12","4,C","18.69","3,,,C","1.55","2,,,C"
"CA004062240","1966-06","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","1.9","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.7",",C,08,","0",",,C,30,+","5.1",",,C,22,","29.4","1,C,28,","","","143.7","1,C","27.9",",,,C","0",",,,C","13.45","1,C","19.83","1,,,C","7.06",",,,C"
