"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0252","2007-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","74",",,N,15,","3.6",",,N,15,","8.4",",,,N","135",",,,N"
"US1COLR0252","2007-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","3",",N","0",",N","","","1",",N","","","25",",,N,29,","17.0",",,N,24,","41.7",",,,N","43",",,,N"
"US1COLR0252","2007-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","12",",N","3",",N","0",",N","","","0",",N","","","8",",,N,09,","8.4",",,N,25,","23.0",",,,N","11",",,,N"
"US1COLR0252","2007-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,15,","51.5",",,,N","0",",,,N"
"US1COLR0252","2007-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","11",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,13,","13.9",",,,N","0",",,,N"
"US1COLR0252","2007-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,27,","27.1",",,,N","0",",,,N"
"US1COLR0252","2007-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","14",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,19,","36.1",",,,N","0",",,,N"
"US1COLR0252","2007-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,25,","23.3",",,,N","0",",,,N"
"US1COLR0252","2007-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,22,+","48.8",",,N,14,","69.7",",,,N","0",",T,,N"
"US1COLR0252","2007-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","119",",,N,21,","9.1",",,N,21,","9.1",",,,N","119",",,,N"
"US1COLR0252","2007-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","10",",N","6",",N","0",",N","","","7",",N","","","107",",,N,11,","5.6",",,N,07,","27.5",",,,N","408",",,,N"
"US1COLR0252","2008-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","15",",,N,22,+","1.0",",,N,22,","1.6",",,,N","33",",,,N"
"US1COLR0252","2008-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","53",",,N,05,","2.8",",,N,05,","5.6",",,,N","97",",,,N"
"US1COLR0252","2008-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","66",",,N,17,","8.1",",,N,17,","20.1",",,,N","175",",,,N"
"US1COLR0252","2008-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","58",",,N,10,","16.3",",,N,10,","24.5",",,,N","104",",,,N"
"US1COLR0252","2008-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,27,","40.3",",,,N","0",",,,N"
"US1COLR0252","2008-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,06,","46.5",",,,N","0",",,,N"
"US1COLR0252","2008-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,25,","23.9",",,,N","0",",,,N"
"US1COLR0252","2008-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,16,","88.5",",,,N","0",",,,N"
"US1COLR0252","2008-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,12,","37.7",",,,N","0",",,,N"
"US1COLR0252","2008-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,13,","18.3",",,N,06,","34.9",",,,N","0",",T,,N"
"US1COLR0252","2008-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,21,+","1.3",",,N,11,","2.4",",,,N","0","1,T,,N"
"US1COLR0252","2008-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","165",",,N,04,","6.6",",,N,04,","15.1",",,,N","264",",,,N"
"US1COLR0252","2009-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","58",",,N,26,","4.6",",,N,26,","10.5",",,,N","164",",,,N"
"US1COLR0252","2009-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","1",",N","0",",N","1","5,N","1",",N","38","5,,N,11,","56",",,N,11,","3.6",",,N,11,","6.0",",,,N","87",",,,N"
"US1COLR0252","2009-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","147",",,N,27,","11.2",",,N,27,","21.8",",,,N","276",",,,N"
"US1COLR0252","2009-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","5",",N","2",",N","0","5,N","2",",N","0","5,T,N,27,+","147",",,N,04,","45.7",",,N,18,","113.4",",,,N","218",",,,N"
"US1COLR0252","2009-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.0",",,N,03,","58.7",",,,N","0","5,,,N"
"US1COLR0252","2009-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","18",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,08,","108.4",",,,N","",""
"US1COLR0252","2009-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","18",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,21,","79.1",",,,N","",""
"US1COLR0252","2009-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","3.6",",,N,06,","16.9",",,,N","",""
"US1COLR0252","2009-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,08,","18.9",",,,N","",""
"US1COLR0252","2009-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,29,","52.9",",,,N","",""
"US1COLR0252","2009-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","127","1,,N,15,","13.2","1,,N,15,","15.7","1,,,N","155","1,,,N"
"US1COLR0252","2009-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","6",",N","0",",N","","","6",",N","","","173",",,N,06,","6.6",",,N,23,","29.9",",,,N","488",",,,N"
"US1COLR0252","2010-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","48",",,N,07,","2.8",",,N,07,","6.4",",,,N","81",",,,N"
"US1COLR0252","2010-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","2",",N","0",",N","","","4","2,N","","","175","2,,N,21,","7.1",",,N,21,","17.1",",,,N","318","2,,,N"
"US1COLR0252","2010-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","4",",N","1",",N","","","3",",N","","","188",",,N,24,","29.5",",,N,24,","46.8",",,,N","328",",,,N"
"US1COLR0252","2010-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","6",",N","1",",N","","","2","2,N","","","41","2,,N,29,","36.8",",,N,22,","101.6",",,,N","77","2,,,N"
"US1COLR0252","2010-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","10",",N","3",",N","1",",N","","","","","","","","","40.6",",,N,12,","60.8",",,,N","",""
"US1COLR0252","2010-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","31.5","1,,N,12,","64.4","1,,,N","",""
"US1COLR0252","2010-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","14",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,07,","33.6",",,,N","",""
"US1COLR0252","2010-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,17,","15.1",",,,N","",""
"US1COLR0252","2010-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.3",",,N,09,","3.7",",,,N","0","4,,,N"
"US1COLR0252","2010-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,12,","18.0",",,,N","",""
"US1COLR0252","2010-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","2",",N","0",",N","","","1","1,N","","","64","1,,N,11,","7.1",",,N,10,","17.1",",,,N","82","1,,,N"
"US1COLR0252","2010-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","69","1,,N,31,","4.3",",,N,31,","5.1",",,,N","69","1,,,N"
"US1COLR0252","2011-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","79","1,,N,10,","7.1",",,N,10,","7.9",",,,N","84","1,,,N"
"US1COLR0252","2011-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","3",",N","0",",N","","","3",",N","","","76",",,N,25,","4.6",",,N,25,","16.6",",,,N","203",",,,N"
"US1COLR0252","2011-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,26,+","1.3",",,N,13,","2.1",",,,N","0",",T,,N"
"US1COLR0252","2011-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,14,","57.6",",,,N","",""
"US1COLR0252","2011-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","14",",N","9",",N","1",",N","","","","","","","","","44.7",",,N,19,","117.1",",,,N","",""
"US1COLR0252","2011-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8","1,N","3","1,N","1","1,N","","","","","","","","","56.6","1,,N,09,","86.6","1,,,N","",""
"US1COLR0252","2011-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","14",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,13,","90.7",",,,N","",""
"US1COLR0252","2011-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,04,","14.6",",,,N","",""
"US1COLR0252","2011-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6","1,N","4","1,N","1","1,N","","","","","","","","","27.7","1,,N,15,","51.1","1,,,N","",""
"US1COLR0252","2011-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4",",N","3",",N","1",",N","","","2","1,N","","","198","1,,N,26,","26.4",",,N,26,","42.4",",,,N","236","1,,,N"
"US1COLR0252","2011-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","216",",,N,02,","15.2",",,N,02,","16.5",",,,N","231",",,,N"
"US1COLR0252","2011-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","152",",,N,01,","10.2",",,N,01,","21.8",",,,N","387",",,,N"
"US1COLR0252","2012-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,17,","18",",,N,17,","1.5",",,N,17,","2.3",",,,N","33",",,,N"
"US1COLR0252","2012-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","150",",,N,03,","12.2",",,N,03,","20.1",",,,N","266",",,,N"
"US1COLR0252","2012-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,08,+","0.0",",T,N,08,+","0.0",",T,,N","0",",T,,N"
"US1COLR0252","2012-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,04,","2.3",",,N,12,","10.1",",,,N","0",",T,,N"
"US1COLR0252","2012-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.4",",,N,07,","32.3",",,,N","0","4,,,N"
"US1COLR0252","2012-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,29,","10.0",",,,N","",""
