"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340593","1899-06","36.8125","-100.5308","751.3","BEAVER, OK US","283.5","6","189.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.8",",6,30,","","","","","37.6",",,6,27,","41.1",",6,19,","","","0.0",",6","109.6",",,,6","","","24.64",",6","31.80",",,,6","17.48",",,,6"
"USC00340593","1899-07","36.8125","-100.5308","751.3","BEAVER, OK US","507.8","6","224.3",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.0",",6,01,","","","","","66.0",",,6,24,","39.4",",6,23,","0.0","6","0.0",",6","147.1",",,,6","","","25.57",",6","31.98",",,,6","19.15",",,,6"
"USC00340593","1899-08","36.8125","-100.5308","751.3","BEAVER, OK US","811.7","6","303.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.6",",6,31,","","","","","16.5",",,6,04,","41.1",",6,21,","0.0","6","0.0",",6","27.5",",,,6","","","28.14",",6","36.91",",,,6","19.36",",,,6"
"USC00340593","1899-09","36.8125","-100.5308","751.3","BEAVER, OK US","921.0","6","109.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","3.9",",6,29,","","","","","61.5",",,6,07,","38.3",",6,05,","22.0","6","22.0",",6","96.1",",,,6","","","21.24",",6","28.75",",,,6","13.74",",,,6"
"USC00340593","1899-10","36.8125","-100.5308","751.3","BEAVER, OK US","953.0","6","32.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","0.0","1,6,05,","","","","","24.9",",,6,26,","31.1","1,6,11,","136.8","6","114.8","1,6","44.9",",,,6","","","15.50","2,6","23.22","1,,,6","7.78","1,,,6"
"USC00340593","1899-11","36.8125","-100.5308","751.3","BEAVER, OK US","953.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","","","-7.8",",6,03,+","","","0",",,6,30,+","","","23.9","1,6,15,+","398.5","6","261.7","1,6","","","0",",,,6","9.36","1,6","16.17","1,,,6","2.55",",,,6"
"USC00340593","1899-12","36.8125","-100.5308","751.3","BEAVER, OK US","953.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","2","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,14,","","","30",",,6,30,","3.0",",,6,30,","18.3","1,6,25,","886.2","6","487.7","1,6","5.0",",,,6","51",",,,6","1.47","2,6","6.99","1,,,6","-4.06","1,,,6"
"USC00340593","1900-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","","","-10.6","1,6,28,","","","13",",,6,28,","10.7",",,6,09,","18.9",",6,14,+","1313.3","6","427.1",",6","12.2",",,,6","13",",,,6","4.00","1,6","10.39",",,,6","-2.40","1,,,6"
"USC00340593","1900-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,17,","","","254",",,6,27,","25.4",",,6,27,","18.9",",6,05,","1812.8","6","499.5",",6","39.6",",,,6","355",",,,6","0.49",",6","6.94",",,,6","-5.96",",,,6"
"USC00340593","1900-03","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,15,+","","","","","15.2",",,6,21,","30.6",",6,12,","2136.0","6","323.2",",6","35.2",",,,6","","","7.91",",6","14.71",",,,6","1.11",",,,6"
"USC00340593","1900-04","36.8125","-100.5308","751.3","BEAVER, OK US","2.3","6","2.3",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,11,","","","25",",,6,10,","50.3",",,6,06,","30.6",",6,26,+","2290.2","6","154.2",",6","116.4",",,,6","25",",,,6","13.27",",6","19.46",",,,6","7.08",",,,6"
"USC00340593","1900-05","36.8125","-100.5308","751.3","BEAVER, OK US","77.3","6","75.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","4.4",",6,03,","","","","","12.7",",,6,14,","34.4",",6,31,","2335.5","6","45.3",",6","20.4",",,,6","","","19.29",",6","26.77",",,,6","11.81",",,,6"
"USC00340593","1900-07","36.8125","-100.5308","751.3","BEAVER, OK US","","","270.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.9",",6,30,","","","","","21.6",",,6,05,","36.7",",6,13,+","0.0","6","0.0",",6","39.2",",,,6","","","27.06",",6","33.10",",,,6","21.02",",,,6"
"USC00340593","1900-08","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","28",",6","","","","","","","","","","","16.5",",,6,22,","41.1",",6,16,+","","","","","16.5",",,,6","","","","","35.61",",,,6","",""
"USC00340593","1900-09","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0",",6","26",",6","6",",6","","","","","","","","","","","78.7",",,6,10,","37.8",",6,02,","","","","","108.7",",,,6","","","","","27.67",",,,6","",""
"USC00340593","1900-10","36.8125","-100.5308","751.3","BEAVER, OK US","","","33.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.1",",6,11,","","","","","16.5",",,6,16,","33.3",",6,04,","","","102.5",",6","33.8",",,,6","","","16.09",",6","22.91",",,,6","9.27",",,,6"
"USC00340593","1900-11","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00340593","1900-12","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","4",",6","0",",6","0",",6","","","","","-12.2","1,6,30,","","","13",",,6,22,","2.3",",,6,22,","18.3",",6,06,+","","","503.2",",6","2.3",",,,6","13",",,,6","1.20","1,6","9.60",",,,6","-7.21","1,,,6"
"USC00340593","1901-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","29",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,01,","","","","","2.5",",,6,09,","20.0",",6,15,","","","533.1",",6","2.5",",,,6","","","1.14",",6","9.95",",,,6","-7.67",",,,6"
"USC00340593","1901-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","3",",6","0",",6","","","","","-15.0",",6,09,","","","13",",,6,02,","1.3",",,6,02,","21.7",",6,28,","","","451.7",",6","1.3",",,,6","13",",,,6","2.20",",6","10.80",",,,6","-6.39",",,,6"
"USC00340593","1901-03","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","0","4,6","14","4,6","0","4,6","","","","","-10.6",",6,06,","","","51",",,6,09,","5.1",",,6,09,","30.6","4,6,02,","","","243.4","4,6","9.4",",,,6","76",",,,6","9.37","4,6","20.49","4,,,6","-1.76",",,,6"
"USC00340593","1901-04","36.8125","-100.5308","751.3","BEAVER, OK US","19.8","6","19.8","2,6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","2,6","15","2,6","1","2,6","","","","","-4.4",",6,06,","","","","","41.9",",,6,28,","32.2","2,6,27,","","","150.6","2,6","92.3",",,,6","","","13.62","2,6","21.32","2,,,6","5.91",",,,6"
"USC00340593","1901-05","36.8125","-100.5308","751.3","BEAVER, OK US","47.3","6","27.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,26,","","","","","35.6",",,6,16,","31.1",",6,10,","","","35.0",",6","72.5",",,,6","","","18.09",",6","25.78",",,,6","10.40",",,,6"
"USC00340593","1901-06","36.8125","-100.5308","751.3","BEAVER, OK US","275.2","6","227.9","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","","","7.8",",6,01,","","","","","7.6",",,6,17,","40.0","1,6,22,+","","","1.9","1,6","9.1",",,,6","","","26.16","1,6","34.82","1,,,6","17.50",",,,6"
"USC00340593","1901-07","36.8125","-100.5308","751.3","BEAVER, OK US","607.3","6","332.1","1,6","4","1,6","2","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","17.2","1,6,05,","","","","","25.9","1,,6,28,","42.2",",6,17,+","0.0","6","0.0",",6","34.6","1,,,6","","","29.33","1,6","37.85",",,,6","20.80","1,,,6"
"USC00340593","1901-08","36.8125","-100.5308","751.3","BEAVER, OK US","861.4","6","254.1","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","16.1","1,6,31,+","","","","","7.1",",,6,20,","40.6",",6,25,","0.0","6","0.0",",6","14.8",",,,6","","","26.88","1,6","35.55",",,,6","18.20","1,,,6"
"USC00340593","1901-09","36.8125","-100.5308","751.3","BEAVER, OK US","1010.4","6","149.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","1.7",",6,19,","","","","","41.1",",,6,01,","36.1",",6,21,+","21.2","6","21.2",",6","52.3",",,,6","","","22.59",",6","30.49",",,,6","14.70",",,,6"
"USC00340593","1901-10","36.8125","-100.5308","751.3","BEAVER, OK US","1016.8","6","6.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","1.1",",6,16,+","","","","","","","30.0","1,6,09,","111.8","6","90.6","1,6","","","","","15.48","1,6","23.35","1,,,6","7.62",",,,6"
"USC00340593","1901-11","36.8125","-100.5308","751.3","BEAVER, OK US","1016.8","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0","1,6","5","1,6","0","1,6","","","","","-6.1",",6,22,","","","","","5.6",",,6,02,","23.9","1,6,10,","418.8","6","307.0","1,6","5.6",",,,6","","","7.83","1,6","17.01","1,,,6","-1.35",",,,6"
"USC00340593","1901-12","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","0",",6","0",",6","0",",6","","","","","0","4,6","25","4,6","0","4,6","1","4,6","0","4,6","","","","","-15.6","4,6,15,","","","","","0.0",",,6,31,+","23.3","4,6,06,","","","","","0.0",",,,6","","","4.50","8,6","14.43","4,,,6","-5.43","4,,,6"
"USC00340593","1902-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","0","1,6","3","1,6","0","1,6","","","","","-21.1",",6,26,","","","76",",,6,28,","7.6",",,6,28,","21.1","1,6,10,+","","","467.7","1,6","12.7",",,,6","127",",,,6","2.69","1,6","13.34","1,,,6","-7.96",",,,6"
"USC00340593","1902-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","","0.0","1,6","","","","","","","","","","","2",",6","27",",6","3","1,6","3","1,6","0","1,6","","","","","-22.2",",6,02,","","","","","","","21.7","1,6,25,","","","451.8","1,6","","","","","1.57","1,6","10.56","1,,,6","-7.42",",,,6"
"USC00340593","1902-03","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,06,","","","102",",,6,29,","10.2",",,6,29,","24.4",",6,09,","","","303.5",",6","26.7",",,,6","102",",,,6","8.54",",6","16.86",",,,6","0.23",",,,6"
"USC00340593","1902-04","36.8125","-100.5308","751.3","BEAVER, OK US","27.8","","27.8","2,6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","2,6","19","2,6","7","2,6","","","","","-0.6",",6,13,","","","","","10.4",",,6,12,","34.4","2,6,21,","","","122.8","2,6","16.8",",,,6","","","14.75","2,6","23.83","2,,,6","5.67",",,,6"
"USC00340593","1902-05","36.8125","-100.5308","751.3","BEAVER, OK US","125.9","","98.1",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","6.1",",6,07,","","","","","74.7",",,6,20,","36.7",",6,02,","","","16.1",",6","220.8",",,,6","","","20.98",",6","28.27",",,,6","13.69",",,,6"
"USC00340593","1902-06","36.8125","-100.5308","751.3","BEAVER, OK US","279.1","","153.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","10.6",",6,22,","","","","","22.4",",,6,29,","40.0",",6,26,","","","3.4",",6","48.0",",,,6","","","23.33",",6","30.24",",,,6","16.41",",,,6"
"USC00340593","1902-07","36.8125","-100.5308","751.3","BEAVER, OK US","513.2","","234.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,18,+","","","","","22.4",",,6,27,","39.4",",6,14,+","0.0","","0.0",",6","63.5",",,,6","","","25.89",",6","33.72",",,,6","18.05",",,,6"
"USC00340593","1902-08","36.8125","-100.5308","751.3","BEAVER, OK US","813.7","","300.5","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","12.2","1,6,11,","","","","","36.1",",,6,29,","43.3",",6,20,","0.0","","0.0",",6","39.9",",,,6","","","28.39","1,6","37.39",",,,6","19.39","1,,,6"
"USC00340593","1902-09","36.8125","-100.5308","751.3","BEAVER, OK US","858.9","","45.2","4,6","","","","","","","","","","","0","3,6","1","3,6","0","1,6","24","1,6","8","1,6","","","","","0.0","3,6,27,","","","","","","","36.7","1,6,21,","35.2","","35.2","1,6","","","","","19.14","4,6","28.00","1,,,6","10.28","3,,,6"
"USC00340593","1902-10","36.8125","-100.5308","751.3","BEAVER, OK US","870.9","","12.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","25",",6","1",",6","","","","","-1.7","2,6,28,","","","","","13.7",",,6,31,","32.2",",6,24,","134.2","","99.0",",6","21.3",",,,6","","","15.20","2,6","24.03",",,,6","6.38","2,,,6"
"USC00340593","1903-03","36.8125","-100.5308","751.3","BEAVER, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","2","3,6","7","3,6","0","3,6","","","","","","","","","","","19.1",",,6,17,","26.7","3,6,31,","","","","","22.1",",,,6","","","","","13.29","3,,,6","",""
"USC00340593","1903-04","36.8125","-100.5308","751.3","BEAVER, OK US","","","2.5","1,6","5",",6","3",",6","1",",6","","","1",",6","0",",6","6",",6","0","1,6","20","1,6","0","1,6","","","","","-2.8",",6,08,","","","25",",,6,29,","27.9",",,6,29,","31.7","1,6,01,","","","153.9","1,6","42.3",",,,6","25",",,,6","13.16","1,6","22.18","1,,,6","4.13",",,,6"
"USC00340593","1903-05","36.8125","-100.5308","751.3","BEAVER, OK US","","","31.7","2,6","9",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","","","2.2","2,6,03,","","","","","55.9",",,6,06,","31.7",",6,20,+","","","51.5",",6","102.0",",,,6","","","17.49","2,6","24.25",",,,6","10.72","2,,,6"
"USC00340593","1903-06","36.8125","-100.5308","751.3","BEAVER, OK US","","","72.0","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","6",",6","","","","","3.9","2,6,02,","","","","","13.7",",,6,16,","37.8",",6,29,","","","32.2",",6","34.3",",,,6","","","19.84","2,6","27.03",",,,6","12.66","2,,,6"
"USC00340593","1903-07","36.8125","-100.5308","751.3","BEAVER, OK US","","","275.1","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","10.0","1,6,05,","","","","","5.6",",,6,12,","41.1",",6,23,","0.0","6","0.0",",6","12.0",",,,6","","","27.42","1,6","35.40",",,,6","19.45","1,,,6"
"USC00340593","1903-08","36.8125","-100.5308","751.3","BEAVER, OK US","","","239.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,11,","","","","","","","40.6",",6,05,","0.0","6","0.0",",6","","","","","26.05",",6","33.22",",,,6","18.87",",,,6"
