"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294009","1897-07","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","196.2",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,11,","","","","","18.5",",,6,21,","35.0",",6,14,+","0.0","6","0.0",",6","87.3",",,,6","","","24.66",",6","31.75",",,,6","17.58",",,,6"
"USC00294009","1897-08","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","155.6",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,23,+","","","","","15.7",",,6,18,","33.9",",6,09,+","0.0","6","0.0",",6","81.8",",,,6","","","23.35",",6","30.24",",,,6","16.47",",,,6"
"USC00294009","1897-09","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","53.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.6",",6,27,","","","","","31.5",",,6,02,","30.6",",6,02,+","7.8","6","7.8",",6","136.6",",,,6","","","19.85",",6","26.00",",,,6","13.69",",,,6"
"USC00294009","1897-10","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","6.4",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,29,","","","76",",,6,28,","26.7",",,6,08,","27.2",",6,02,","160.3","6","152.5",",6","65.2",",,,6","89",",,,6","13.62",",6","20.62",",,,6","6.62",",,,6"
"USC00294009","1897-11","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,25,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00294009","1897-12","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","0",",6","1",",6","0",",6","","","","","-7.8","1,6,12,+","","","25",",,6,24,","2.5",",,6,24,","21.1",",6,28,","","","419.3",",6","2.5",",,,6","25",",,,6","4.37","1,6","12.25",",,,6","-3.52","1,,,6"
"USC00294009","1898-01","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0","1,6","3","5,6","2","5,6","0","5,6","","","1",",6","0",",6","28",",6","0","1,6","1","1,6","0","1,6","","","","","-12.8",",6,22,","","","25",",,6,27,","8.9","5,,6,27,","21.7","1,6,07,","","","453.9","1,6","17.0","5,,,6","25",",,,6","3.22","1,6","11.97","1,,,6","-5.53",",,,6"
"USC00294009","1898-02","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,04,+","","","","","3.3",",,6,09,","28.9",",6,26,","","","233.9",",6","3.3",",,,6","","","9.98",",6","19.34",",,,6","0.61",",,,6"
"USC00294009","1898-03","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,24,","","","76",",,6,02,","8.1",",,6,10,","24.4",",6,08,","","","262.7",",6","15.0",",,,6","76",",,,6","9.86",",6","18.52",",,,6","1.20",",,,6"
"USC00294009","1898-04","32.9202","-107.5656","1605.4","HILLSBORO, NM US","11.6","6","11.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","25",",6","1",",6","","","","","0.0","1,6,05,+","","","","","12.2",",,6,15,","34.4",",6,28,","","","86.6",",6","12.2",",,,6","","","15.68","1,6","25.34",",,,6","6.03","1,,,6"
"USC00294009","1898-05","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","4",",6","2",",6","1",",6","","","","","","","","","0",",6","31",",6","8",",6","","","","","","","","","","","25.4",",,6,08,","38.9",",6,26,","","","","","34.1",",,,6","","","","","30.31",",,,6","",""
"USC00294009","1898-06","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","4",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","25",",6","","","","","","","","","","","1.0",",,6,25,","40.0",",6,24,","","","","","2.1",",,,6","","","","","34.94",",,,6","",""
"USC00294009","1898-07","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","21",",6","","","","","","","","","","","","","38.3",",6,20,","","","","","","","","","","","32.76",",,,6","",""
"USC00294009","1898-09","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0","3,6","27","3,6","14","3,6","","","","","","","","","","","7.1",",,6,05,","38.9","3,6,07,","","","","","8.7",",,,6","","","","","32.09","3,,,6","",""
"USC00294009","1898-10","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00294009","1898-11","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,21,","14.5",",,6,21,","","","","","","","14.5",",,,6","38",",,,6","","","","","",""
"USC00294009","1898-12","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","0",",","31",",6","","","","","","","","","","","-7.2",",6,07,+","","","203",",,6,09,","20.3","1,,6,09,","","","","","","","20.3","1,,,6","203",",,,6","","","","","-3.19",",,,6"
"USC00294009","1899-01","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","22.2",",6,31,","","","386.2",",6","0.0",",,,6","0",",,,6","5.87",",6","17.38",",,,6","-5.64",",,,6"
"USC00294009","1899-02","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","3",",6","0",",6","","","","","-16.1","1,6,06,","","","0",",T,6,24,","0.0",",T,6,24,","21.7",",6,28,+","","","359.3",",6","0.0",",T,,6","0",",T,,6","5.05","1,6","14.90",",,,6","-4.81","1,,,6"
"USC00294009","1899-03","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","18",",6","0",",6","","","","","-7.2","1,6,21,","","","","","4.1",",,6,20,","25.0",",6,05,","","","262.4",",6","4.1",",,,6","","","9.65","1,6","20.00",",,,6","-0.70","1,,,6"
"USC00294009","1899-04","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,25,","","","","","","","24.4",",6,30,+","","","210.3",",6","","","","","11.32",",6","21.80",",,,6","0.85",",,,6"
"USC00294009","1899-05","32.9202","-107.5656","1605.4","HILLSBORO, NM US","43.6","6","43.6","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","31",",6","11",",6","","","","","-0.6","2,6,01,","","","","","0.0",",,6,31,+","35.0",",6,29,","","","40.5",",6","0.0",",,,6","","","18.46","2,6","29.78",",,,6","7.14","2,,,6"
"USC00294009","1899-06","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","24",",6","","","","","","","","","","","7.6",",,6,24,","37.2",",6,24,","","","","","7.6",",,,6","","","","","33.32",",,,6","",""
"USC00294009","1899-07","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,13,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00294009","1899-08","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,08,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00294009","1899-09","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","73.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,25,+","","","","","0.0",",,6,30,+","32.8",",6,17,+","","","3.4",",6","0.0",",,,6","","","20.68",",6","28.94",",,,6","12.42",",,,6"
"USC00294009","1899-10","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,28,","","","","","0.0",",,6,31,+","24.4",",6,09,","","","181.6",",6","0.0",",,,6","","","12.48",",6","18.61",",,,6","6.35",",,,6"
"USC00294009","1899-11","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","","","-8.9",",6,23,","","","","","14.7",",,6,19,","20.0","2,6,18,","","","353.0","2,6","14.7",",,,6","","","5.63","2,6","13.55","2,,,6","-2.29",",,,6"
"USC00294009","1899-12","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","27","2,6","0","2,6","1","2,6","0","2,6","","","","","-11.1","2,6,13,","","","152",",,6,20,","15.2",",,6,20,","22.2","2,6,15,","","","378.9","2,6","15.2",",,,6","152",",,,6","5.27","2,6","15.73","2,,,6","-5.19","2,,,6"
"USC00294009","1900-01","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,20,","","","25",",,6,09,","8.6",",,6,09,","20.6",",6,11,","","","390.4",",6","8.6",",,,6","25",",,,6","5.74",",6","15.61",",,,6","-4.13",",,,6"
"USC00294009","1900-02","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,17,","","","0",",,6,28,+","0.0",",,6,28,+","19.4",",6,23,","","","367.0",",6","0.0",",,,6","0",",,,6","5.23",",6","16.40",",,,6","-5.95",",,,6"
"USC00294009","1900-03","32.9202","-107.5656","1605.4","HILLSBORO, NM US","3.1","6","3.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,07,+","","","","","7.4",",,6,21,","30.0",",6,24,","","","211.4",",6","12.2",",,,6","","","11.61",",6","21.31",",,,6","1.91",",,,6"
"USC00294009","1900-04","32.9202","-107.5656","1605.4","HILLSBORO, NM US","3.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,10,","","","0",",T,6,03,+","4.1",",,6,17,","27.8",",6,21,","","","240.6",",6","4.1",",,,6","0",",T,,6","10.31",",6","20.29",",,,6","0.33",",,,6"
"USC00294009","1900-05","32.9202","-107.5656","1605.4","HILLSBORO, NM US","7.0","6","3.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,15,+","","","","","8.4",",,6,26,","32.8",",6,31,","","","46.2",",6","8.4",",,,6","","","16.97",",6","26.85",",,,6","7.09",",,,6"
"USC00294009","1900-06","32.9202","-107.5656","1605.4","HILLSBORO, NM US","188.0","6","181.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","10.0",",6,02,","","","","","0.0",",T,6,25,+","37.8",",6,24,","","","0.0",",6","0.0",",T,,6","","","24.37",",6","32.83",",,,6","15.91",",,,6"
"USC00294009","1900-07","32.9202","-107.5656","1605.4","HILLSBORO, NM US","418.5","6","230.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.2",",6,11,","","","","","17.0",",,6,23,","36.7",",6,14,+","0.0","6","0.0",",6","37.1",",,,6","","","25.77",",6","33.32",",,,6","18.22",",,,6"
"USC00294009","1900-08","32.9202","-107.5656","1605.4","HILLSBORO, NM US","573.7","6","155.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,23,+","","","","","0.8",",,6,07,","34.4",",6,09,+","0.0","6","0.0",",6","0.8",",,,6","","","23.34",",6","30.75",",,,6","15.93",",,,6"
"USC00294009","1900-09","32.9202","-107.5656","1605.4","HILLSBORO, NM US","639.5","6","65.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","7.8",",6,30,+","","","","","50.8",",,6,21,","32.8",",6,17,+","26.6","6","26.6",",6","84.6",",,,6","","","19.64",",6","27.02",",,,6","12.26",",,,6"
"USC00294009","1900-10","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","17",",6","0",",6","","","","","","","","","","","0.0",",,6,31,+","26.1",",6,13,","","","","","0.0",",,,6","","","","","20.92",",,,6","",""
"USC00294009","1900-11","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,24,","","","","","","","22.2",",6,10,","","","324.6",",6","","","","","7.51",",6","15.23",",,,6","-0.20",",,,6"
"USC00294009","1900-12","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,23,","","","76",",,6,26,","7.6",",,6,26,","15.6",",6,22,+","","","427.6",",6","7.6",",,,6","76",",,,6","4.54",",6","11.55",",,,6","-2.46",",,,6"
"USC00294009","1901-01","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,06,+","","","13",",,6,15,","7.4",",,6,31,","13.9",",6,21,+","","","493.9",",6","9.2",",,,6","16",",,,6","2.40",",6","7.93",",,,6","-3.13",",,,6"
"USC00294009","1901-02","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,12,","","","25",",,6,09,","38.1",",,6,08,","21.7",",6,22,","","","274.4",",6","55.3",",,,6","38",",,,6","8.53",",6","17.54",",,,6","-0.47",",,,6"
"USC00294009","1901-03","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0","2,6","7","2,6","0","2,6","","","","","-3.9","1,6,20,+","","","","","3.0",",,6,24,","22.8","2,6,09,","","","237.9","2,6","3.0",",,,6","","","9.80","3,6","18.50","2,,,6","1.09","1,,,6"
"USC00294009","1901-04","32.9202","-107.5656","1605.4","HILLSBORO, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","27",",6","0",",6","","","","","-4.4",",6,17,","","","25",",,6,17,","2.5",",,6,17,","27.8",",6,25,","","","160.5",",6","2.5",",,,6","25",",,,6","12.99",",6","23.44",",,,6","2.53",",,,6"
"USC00294009","1904-08","32.9202","-107.5656","1605.4","HILLSBORO, NM US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,18,","","","","","","","28.4",",,,6","","","","","","","",""
