"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHY0013","2012-05","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","11","1,N","8","1,N","0","1,N","","","","","19.8","1,,N,13,","73.2","1,,,N","",""
"US1GAHY0013","2012-06","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","4","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,06,","32.6","4,,,N","",""
"US1GAHY0013","2012-09","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","8",",N","4",",N","0",",N","","","","","18.3",",,N,19,","34.2",",,,N","",""
"US1GAHY0013","2013-03","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","6","2,N","5","2,N","2","2,N","","","","","34.8","2,,N,24,","92.5","2,,,N","",""
"US1GAHY0013","2013-05","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","8",",N","6",",N","1",",N","","","","","81.5",",,N,05,","124.4",",,,N","",""
"US1GAHY0013","2013-08","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","16",",N","9",",N","2",",N","","","","","33.5",",,N,15,","157.8",",,,N","",""
"US1GAHY0013","2013-09","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","3","4,N","2","4,N","1","4,N","","","","","27.7","4,,N,22,","33.8","4,,,N","",""
"US1GAHY0013","2013-10","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","5","3,N","2","3,N","1","3,N","","","","","36.3","3,,N,07,","42.4","3,,,N","",""
"US1GAHY0013","2013-11","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","8","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,27,","33.9","2,,,N","",""
"US1GAHY0013","2014-01","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","6","2,N","6","2,N","1","2,N","","","","","36.3","2,,N,12,","76.4","2,,,N","",""
"US1GAHY0013","2014-03","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","15",",N","8",",N","1",",N","","","","","29.0",",,N,17,","118.4",",,,N","",""
"US1GAHY0013","2014-04","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","","","","","","","","","","","","","172.1",",a,,N","",""
"US1GAHY0013","2014-05","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","6","3,N","3","3,N","1","3,N","","","","","56.6","3,,N,15,","64.8","3,,,N","",""
"US1GAHY0013","2014-07","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","","","","","","","","","","","","","80.5",",a,,N","",""
"US1GAHY0013","2014-08","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","12",",N","7",",N","1",",N","","","","","99.3",",,N,08,","153.8",",,,N","",""
"US1GAHY0013","2014-09","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","13",",N","3",",N","0",",N","","","","","19.3",",,N,08,","38.2",",,,N","",""
"US1GAHY0013","2014-10","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","70.9",",,N,15,","99.4",",,,N","0","4,,,N"
"US1GAHY0013","2014-11","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","7",",N","5",",N","1",",N","","","","","47.0",",,N,24,","96.3",",,,N","",""
"US1GAHY0013","2014-12","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","10",",N","8",",N","2",",N","","","","","57.9",",,N,24,","149.3",",,,N","",""
"US1GAHY0013","2015-01","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","10",",N","9",",N","0",",N","","","","","21.6",",,N,23,","91.4",",,,N","",""
"US1GAHY0013","2015-02","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","9",",N","7",",N","2",",N","","","","","29.2",",,N,23,+","126.2",",,,N","",""
"US1GAHY0013","2015-03","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","17",",N","11",",N","1",",N","","","","","29.7",",,N,23,","91.3",",,,N","",""
"US1GAHY0013","2015-04","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","18",",N","16",",N","3",",N","","","","","56.6",",,N,25,","306.2",",,,N","",""
"US1GAHY0013","2015-05","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","46.5",",,N,26,","107.2",",,,N","0","5,,,N"
"US1GAHY0013","2015-09","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","13",",N","10",",N","2",",N","","","","","44.5",",,N,25,","177.1",",,,N","",""
"US1GAHY0013","2015-10","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","13",",N","8",",N","1",",N","","","","","26.7",",,N,10,","104.6",",,,N","",""
"US1GAHY0013","2015-11","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","12",",N","8",",N","5",",N","","","","","62.0",",,N,19,","251.7",",,,N","",""
"US1GAHY0013","2015-12","33.487255","-84.2325989","239.9","STOCKBRIDGE 4.1 S, GA US","11","5,N","7","5,N","3","5,N","","","","","56.1","5,,N,29,","364.9","2,a,,N","",""
