"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003218","1924-06","51.5144","11.9506","93.0","HALLE, GM","29.0","I","16.2",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","4.6",",I,04,","","","12.6",",,I,13,","29.8",",I,20,","3625.7","I","66.2",",I","46.7",",,,I","16.67",",I","22.08",",,,I","11.26",",,,I"
"GM000003218","1924-07","51.5144","11.9506","93.0","HALLE, GM","57.9","I","28.9",",I","16",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","1",",I","10.1",",I,26,+","","","12.7",",,I,03,","32.7",",I,13,","23.5","I","23.5",",I","57.5",",,,I","18.51",",I","23.58",",,,I","13.44",",,,I"
"GM000003218","1924-08","51.5144","11.9506","93.0","HALLE, GM","73.2","I","15.3",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","7.7",",I,29,","","","77.8",",,I,14,","29.2",",I,12,","90.0","I","66.5",",I","172.0",",,,I","16.68",",I","21.37",",,,I","11.99",",,,I"
"GM000003218","1924-09","51.5144","11.9506","93.0","HALLE, GM","79.6","I","6.4",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","5.0",",I,30,","","","24.2",",,I,27,","27.6",",I,08,","188.3","I","98.3",",I","78.5",",,,I","15.27",",I","19.56",",,,I","10.98",",,,I"
"GM000003218","1924-10","51.5144","11.9506","93.0","HALLE, GM","79.6","I","0.0",",I","5",",I","3",",I","1",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","-0.9",",I,24,","","","25.6",",,I,22,","21.5",",I,08,","417.9","I","229.6",",I","40.6",",,,I","10.93",",I","15.38",",,,I","6.47",",,,I"
"GM000003218","1924-11","51.5144","11.9506","93.0","HALLE, GM","79.6","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","-7.4",",I,16,","","","9.6",",,I,01,","16.8",",I,02,","860.9","I","443.0",",I","14.9",",,,I","3.57",",I","6.65",",,,I","0.49",",,,I"
"GM000003218","1924-12","51.5144","11.9506","93.0","HALLE, GM","79.6","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","13",",I","3",",I","0",",I","0",",I","-6.4",",I,13,","","","4.8",",,I,02,","10.8",",I,02,","1337.4","I","476.5",",I","15.7",",,,I","2.96",",I","5.43",",,,I","0.50",",,,I"
"GM000003218","1925-01","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","12",",I","3",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.6",",I,14,","","","7.3",",,I,24,","13.4",",I,04,","1784.6","I","447.2",",I","28.9",",,,I","3.91",",I","6.45",",,,I","1.37",",,,I"
"GM000003218","1925-02","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","4",",I","1",",I","0",",I","0",",I","-2.9",",I,24,","","","3.6",",,I,20,","16.3",",I,12,","2143.6","I","359.0",",I","13.4",",,,I","5.51",",I","8.96",",,,I","2.06",",,,I"
"GM000003218","1925-03","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","12",",I","2",",I","0",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","-8.3",",I,13,","","","8.9",",,I,29,","11.5",",I,01,","2636.8","I","493.2",",I","26.4",",,,I","2.42",",I","5.52",",,,I","-0.67",",,,I"
"GM000003218","1925-04","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.8",",I,05,","","","11.8",",,I,03,","20.5",",I,13,","2898.0","I","261.2",",I","53.2",",,,I","9.63",",I","14.50",",,,I","4.75",",,,I"
"GM000003218","1925-05","51.5144","11.9506","93.0","HALLE, GM","1.8","I","1.8",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","2.1",",I,03,","","","4.2",",,I,26,","25.6",",I,17,+","2984.9","I","86.9",",I","13.0",",,,I","15.59",",I","21.50",",,,I","9.67",",,,I"
"GM000003218","1925-06","51.5144","11.9506","93.0","HALLE, GM","15.7","I","13.9",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","6.4",",I,18,","","","13.2",",,I,02,","30.0",",I,10,","3064.2","I","79.3",",I","55.2",",,,I","16.15",",I","21.46",",,,I","10.84",",,,I"
"GM000003218","1925-07","51.5144","11.9506","93.0","HALLE, GM","71.9","I","56.2",",I","11",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","10.5",",I,09,","","","14.0",",,I,31,","32.2",",I,22,","15.7","I","15.7",",I","40.6",",,,I","19.64",",I","25.12",",,,I","14.16",",,,I"
"GM000003218","1925-08","51.5144","11.9506","93.0","HALLE, GM","104.7","I","32.8",",I","18",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","1",",I","11.0",",I,20,","","","12.0",",,I,07,","35.3",",I,10,","41.4","I","25.7",",I","67.8",",,,I","18.56",",I","23.08",",,,I","14.05",",,,I"
"GM000003218","1925-09","51.5144","11.9506","93.0","HALLE, GM","105.7","I","1.0",",I","20",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","3.2",",I,30,","","","16.0",",,I,01,","23.7",",I,23,+","216.2","I","174.8",",I","82.2",",,,I","12.54",",I","16.57",",,,I","8.50",",,,I"
"GM000003218","1925-10","51.5144","11.9506","93.0","HALLE, GM","105.7","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-1.9",",I,20,","","","8.8",",,I,17,","20.6",",I,03,","479.8","I","263.6",",I","33.4",",,,I","9.83",",I","13.79",",,,I","5.87",",,,I"
"GM000003218","1925-11","51.5144","11.9506","93.0","HALLE, GM","105.7","I","0.0",",I","14",",I","2",",I","0",",I","","","0",",I","13",",I","2",",I","0",",I","0",",I","-6.5",",I,30,","","","7.6",",,I,09,","15.6",",I,04,","927.7","I","447.9",",I","24.3",",,,I","3.40",",I","5.88",",,,I","0.92",",,,I"
"GM000003218","1925-12","51.5144","11.9506","93.0","HALLE, GM","105.7","I","0.0",",I","10",",I","2",",I","0",",I","","","0",",I","18",",I","8",",I","0",",I","0",",I","-13.3",",I,05,","","","5.0",",,I,28,","15.9",",I,30,","1469.8","I","542.1",",I","19.6",",,,I","0.85",",I","3.75",",,,I","-2.05",",,,I"
"GM000003218","1926-01","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","16",",I","11",",I","0",",I","0",",I","-11.4",",I,13,","","","13.7",",,I,08,","10.0",",I,03,","2029.0","I","559.2",",I","60.1",",,,I","0.30",",I","2.91",",,,I","-2.32",",,,I"
"GM000003218","1926-02","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","7",",I","2",",I","0",",I","0",",I","-5.0",",I,09,","","","15.7",",,I,24,","11.9",",I,03,","2405.0","I","376.0",",I","47.3",",,,I","4.91",",I","7.79",",,,I","2.02",",,,I"
"GM000003218","1926-03","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","17",",I","8",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-5.0",",I,21,","","","5.5",",,I,10,","16.3",",I,29,","2816.0","I","411.0",",I","47.4",",,,I","5.07",",I","8.63",",,,I","1.52",",,,I"
"GM000003218","1926-04","51.5144","11.9506","93.0","HALLE, GM","0.4","I","0.4",",I","9",",I","1",",I","0",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","-1.3",",I,04,","","","5.3",",,I,10,","27.0",",I,25,","3024.9","I","208.9",",I","12.0",",,,I","11.39",",I","17.29",",,,I","5.48",",,,I"
"GM000003218","1926-05","51.5144","11.9506","93.0","HALLE, GM","1.6","I","1.2",",I","12",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.6",",I,10,","","","19.1",",,I,22,","24.0",",I,28,","3213.5","I","188.6",",I","46.3",",,,I","12.29",",I","16.80",",,,I","7.78",",,,I"
"GM000003218","1926-06","51.5144","11.9506","93.0","HALLE, GM","5.8","I","4.2",",I","18",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","7.3",",I,02,","","","19.3",",,I,07,","26.7",",I,21,","3313.6","I","100.1",",I","114.5",",,,I","15.14",",I","19.25",",,,I","11.03",",,,I"
"GM000003218","1926-07","51.5144","11.9506","93.0","HALLE, GM","57.6","I","51.8",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","8.5",",I,28,","","","19.8",",,I,05,","32.0",",I,19,","25.8","I","25.8",",I","101.0",",,,I","19.17",",I","23.92",",,,I","14.43",",,,I"
"GM000003218","1926-08","51.5144","11.9506","93.0","HALLE, GM","71.0","I","13.4",",I","16",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","8.6",",I,30,","","","8.5",",,I,25,","26.5",",I,25,","59.8","I","34.0",",I","51.1",",,,I","17.67",",I","22.42",",,,I","12.91",",,,I"
"GM000003218","1926-09","51.5144","11.9506","93.0","HALLE, GM","96.4","I","25.4",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","4.8",",I,25,","","","11.0",",,I,07,","31.1",",I,11,","146.5","I","86.7",",I","35.8",",,,I","16.29",",I","21.45",",,,I","11.13",",,,I"
"GM000003218","1926-10","51.5144","11.9506","93.0","HALLE, GM","96.4","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.8",",I,28,","","","23.0",",,I,15,","21.0",",I,08,","428.6","I","282.1",",I","87.4",",,,I","9.23",",I","12.72",",,,I","5.75",",,,I"
"GM000003218","1926-11","51.5144","11.9506","93.0","HALLE, GM","96.4","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-3.1",",I,30,","","","13.3",",,I,26,","16.0",",I,14,","765.1","I","336.5",",I","33.3",",,,I","7.12",",I","10.01",",,,I","4.22",",,,I"
"GM000003218","1926-12","51.5144","11.9506","93.0","HALLE, GM","96.4","I","0.0",",I","17",",I","2",",I","0",",I","","","0",",I","13",",I","5",",I","0",",I","0",",I","-12.2",",I,25,","","","5.1",",,I,09,","8.0",",I,11,","1297.4","I","532.3",",I","22.3",",,,I","1.16",",I","3.10",",,,I","-0.78",",,,I"
"GM000003218","1927-01","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-7.0",",I,24,","","","10.2",",,I,21,","10.0",",I,10,","1771.2","I","473.8",",I","37.9",",,,I","3.05",",I","5.05",",,,I","1.05",",,,I"
"GM000003218","1927-02","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","6",",I","1",",I","0",",I","","","0",",I","15",",I","5",",I","0",",I","0",",I","-7.7",",I,20,","","","6.2",",,I,02,","14.3",",I,28,","2223.6","I","452.4",",I","12.9",",,,I","2.18",",I","4.98",",,,I","-0.63",",,,I"
"GM000003218","1927-03","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-2.0",",I,15,","","","10.3",",,I,24,","19.9",",I,22,","2532.8","I","309.2",",I","34.4",",,,I","8.36",",I","12.36",",,,I","4.35",",,,I"
"GM000003218","1927-04","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","21",",I","12",",I","0",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","0.0",",I,03,","","","13.1",",,I,06,","22.4",",I,22,","2823.0","I","290.2",",I","80.4",",,,I","8.66",",I","12.60",",,,I","4.72",",,,I"
"GM000003218","1927-05","51.5144","11.9506","93.0","HALLE, GM","2.6","I","2.6",",I","11",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","0.9",",I,14,","","","6.8",",,I,24,","30.7",",I,31,","3038.4","I","215.4",",I","29.8",",,,I","11.47",",I","16.89",",,,I","6.05",",,,I"
"GM000003218","1927-06","51.5144","11.9506","93.0","HALLE, GM","13.9","I","11.3",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","6.3",",I,10,+","","","17.6",",,I,17,","31.6",",I,01,","3134.1","I","95.7",",I","67.9",",,,I","15.52",",I","20.67",",,,I","10.37",",,,I"
"GM000003218","1927-07","51.5144","11.9506","93.0","HALLE, GM","54.1","I","40.2",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","10.0",",I,21,","","","20.9",",,I,09,","31.4",",I,06,","16.1","I","16.1",",I","96.2",",,,I","19.11",",I","24.10",",,,I","14.12",",,,I"
"GM000003218","1927-08","51.5144","11.9506","93.0","HALLE, GM","82.2","I","28.1",",I","16",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","9.2",",I,27,","","","43.7",",,I,08,","29.8",",I,01,","49.6","I","33.5",",I","122.9",",,,I","18.16",",I","22.93",",,,I","13.38",",,,I"
"GM000003218","1927-09","51.5144","11.9506","93.0","HALLE, GM","88.7","I","6.5",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","5.0",",I,29,","","","4.9",",,I,22,","28.4",",I,07,","148.5","I","98.9",",I","26.9",",,,I","15.25",",I","19.88",",,,I","10.62",",,,I"
"GM000003218","1927-10","51.5144","11.9506","93.0","HALLE, GM","88.7","I","0.0",",I","11",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,13,","","","4.5",",,I,24,","18.7",",I,31,+","407.7","I","259.2",",I","23.1",",,,I","9.97",",I","14.09",",,,I","5.85",",,,I"
"GM000003218","1927-11","51.5144","11.9506","93.0","HALLE, GM","88.7","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","18",",I","4",",I","0",",I","0",",I","-7.8",",I,22,","","","13.0",",,I,09,","16.9",",I,04,","872.7","I","465.0",",I","52.0",",,,I","2.83",",I","4.77",",,,I","0.90",",,,I"
"GM000003218","1927-12","51.5144","11.9506","93.0","HALLE, GM","88.7","I","0.0",",I","9",",I","2",",I","0",",I","","","2",",I","27",",I","15",",I","0",",I","0",",I","-22.5",",I,21,","","","5.3",",,I,26,","9.0",",I,23,","1523.9","I","651.2",",I","17.4",",,,I","-2.67",",I","-0.04",",,,I","-5.31",",,,I"
"GM000003218","1928-01","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","10",",I","2",",I","0",",I","","","0",",I","13",",I","3",",I","0",",I","0",",I","-10.7",",I,02,","","","6.3",",,I,07,","9.1",",I,11,","2020.2","I","496.3",",I","17.5",",,,I","2.32",",I","4.89",",,,I","-0.25",",,,I"
"GM000003218","1928-02","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-4.6",",I,22,","","","5.4",",,I,15,","12.6",",I,16,","2456.4","I","436.2",",I","20.2",",,,I","3.29",",I","6.38",",,,I","0.21",",,,I"
"GM000003218","1928-03","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","19",",I","3",",I","0",",I","0",",I","-7.0",",I,12,","","","15.8",",,I,28,","17.4",",I,23,","2911.2","I","454.8",",I","28.0",",,,I","3.66",",I","8.31",",,,I","-0.99",",,,I"
"GM000003218","1928-04","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","5",",I","0",",I","4",",I","0",",I","-1.0",",I,17,","","","13.8",",,I,12,","25.2",",I,30,","3213.8","I","302.6",",I","64.9",",,,I","8.25",",I","12.54",",,,I","3.95",",,,I"
"GM000003218","1928-05","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.8",",I,11,","","","9.3",",,I,23,","24.4",",I,02,","3435.7","I","221.9",",I","31.5",",,,I","11.18",",I","15.95",",,,I","6.40",",,,I"
"GM000003218","1928-06","51.5144","11.9506","93.0","HALLE, GM","11.4","I","11.4",",I","14",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","1.1",",I,02,","","","10.4",",,I,07,","29.8",",I,10,","3535.2","I","99.5",",I","38.5",",,,I","15.40",",I","21.19",",,,I","9.60",",,,I"
"GM000003218","1928-07","51.5144","11.9506","93.0","HALLE, GM","70.7","I","59.3",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","4",",I","7.7",",I,09,","","","13.8",",,I,06,","34.5",",I,16,","17.7","I","17.7",",I","42.9",",,,I","19.67",",I","25.60",",,,I","13.75",",,,I"
"GM000003218","1928-08","51.5144","11.9506","93.0","HALLE, GM","93.6","I","22.9",",I","13",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","7.0",",I,03,","","","9.7",",,I,30,","29.7",",I,12,","57.8","I","40.1",",I","44.1",",,,I","17.78",",I","22.94",",,,I","12.62",",,,I"
"GM000003218","1928-09","51.5144","11.9506","93.0","HALLE, GM","105.9","I","12.3",",I","4",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","2.1",",I,27,","","","7.9",",,I,24,","31.5",",I,09,","199.5","I","141.7",",I","19.2",",,,I","14.02",",I","19.67",",,,I","8.37",",,,I"
"GM000003218","1928-10","51.5144","11.9506","93.0","HALLE, GM","105.9","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","-2.2",",I,16,","","","7.7",",,I,11,","21.6",",I,20,","457.1","I","257.6",",I","35.0",",,,I","10.02",",I","14.31",",,,I","5.74",",,,I"
"GM000003218","1928-11","51.5144","11.9506","93.0","HALLE, GM","105.9","I","0.0",",I","18",",I","7",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.3",",I,11,","","","30.6",",,I,04,","15.0",",I,13,","783.3","I","326.2",",I","76.4",",,,I","7.46",",I","10.08",",,,I","4.84",",,,I"
"GM000003218","1928-12","51.5144","11.9506","93.0","HALLE, GM","105.9","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","21",",I","7",",I","0",",I","0",",I","-10.0",",I,20,","","","6.6",",,I,12,","7.9",",I,27,","1351.4","I","568.1",",I","31.2",",,,I","0.01",",I","2.03",",,,I","-2.01",",,,I"
"GM000003218","1929-01","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","30",",I","21",",I","0",",I","0",",I","-17.7",",I,12,","","","5.4",",,I,26,","3.6",",I,20,","2065.1","I","713.7",",I","25.7",",,,I","-4.69",",I","-1.92",",,,I","-7.45",",,,I"
"GM000003218","1929-02","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","9",",I","28",",I","25",",I","0",",I","0",",I","-27.1",",I,11,","","","9.0",",,I,15,","5.6",",I,23,","2882.3","I","817.2",",I","22.8",",,,I","-10.85",",I","-6.53",",,,I","-15.18",",,,I"
"GM000003218","1929-03","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","13",",I","3",",I","0",",I","0",",I","-15.5",",I,01,","","","4.0",",,I,23,+","17.3",",I,23,","3334.4","I","452.1",",I","14.2",",,,I","3.75",",I","7.93",",,,I","-0.43",",,,I"
"GM000003218","1929-04","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","10",",I","0",",I","1",",I","0",",I","-5.0",",I,04,","","","14.3",",,I,01,","21.9",",I,19,","3714.6","I","380.2",",I","29.1",",,,I","5.66",",I","10.07",",,,I","1.25",",,,I"
"GM000003218","1929-05","51.5144","11.9506","93.0","HALLE, GM","11.4","I","11.4",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","2.1",",I,20,","","","15.9",",,I,18,","28.9",",I,06,","3839.0","I","124.4",",I","47.8",",,,I","14.69",",I","20.22",",,,I","9.15",",,,I"
"GM000003218","1929-06","51.5144","11.9506","93.0","HALLE, GM","21.6","I","10.2",",I","16",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","6.7",",I,25,","","","7.7",",,I,25,","30.8",",I,20,","3929.9","I","90.9",",I","40.0",",,,I","15.65",",I","20.79",",,,I","10.50",",,,I"
"GM000003218","1929-07","51.5144","11.9506","93.0","HALLE, GM","83.9","I","62.3",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","4",",I","7.7",",I,10,","","","6.4",",,I,01,","34.2",",I,21,","40.4","I","40.4",",I","30.8",",,,I","19.04",",I","24.51",",,,I","13.56",",,,I"
"GM000003218","1929-08","51.5144","11.9506","93.0","HALLE, GM","132.0","I","48.1",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","9.6",",I,03,","","","14.0",",,I,08,","32.2",",I,28,","58.2","I","17.8",",I","31.6",",,,I","19.31",",I","25.00",",,,I","13.63",",,,I"
"GM000003218","1929-09","51.5144","11.9506","93.0","HALLE, GM","165.6","I","33.6",",I","5",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","1",",I","3.5",",I,26,","","","7.6",",,I,20,","33.3",",I,01,","124.5","I","66.3",",I","13.0",",,,I","17.24",",I","23.52",",,,I","10.97",",,,I"
"GM000003218","1929-10","51.5144","11.9506","93.0","HALLE, GM","166.0","I","0.4",",I","13",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","0.0",",I,22,","","","17.7",",,I,19,","24.7",",I,04,","335.9","I","211.4",",I","78.1",",,,I","11.53",",I","15.53",",,,I","7.52",",,,I"
"GM000003218","1929-11","51.5144","11.9506","93.0","HALLE, GM","166.0","I","0.0",",I","9",",I","1",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.3",",I,06,","","","3.1",",,I,16,","13.7",",I,29,","705.3","I","369.4",",I","11.3",",,,I","6.02",",I","9.05",",,,I","2.99",",,,I"
"GM000003218","1929-12","51.5144","11.9506","93.0","HALLE, GM","166.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","9",",I","4",",I","0",",I","0",",I","-7.4",",I,21,","","","12.3",",,I,03,","13.7",",I,05,","1137.7","I","432.4",",I","44.9",",,,I","4.38",",I","7.03",",,,I","1.74",",,,I"
"GM000003218","1930-01","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","14",",I","2",",I","0",",I","0",",I","-4.8",",I,27,","","","7.8",",,I,15,","11.8",",I,20,","1604.1","I","466.4",",I","15.7",",,,I","3.29",",I","5.94",",,,I","0.63",",,,I"
"GM000003218","1930-02","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","7",",I","1",",I","0",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","-7.3",",I,10,","","","3.3",",,I,16,","7.7",",I,05,","2104.6","I","500.5",",I","8.3",",,,I","0.46",",I","3.53",",,,I","-2.61",",,,I"
"GM000003218","1930-03","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","10",",I","1",",I","0",",I","0",",I","-3.5",",I,02,","","","9.3",",,I,15,","20.0",",I,29,","2499.9","I","395.3",",I","27.3",",,,I","5.58",",I","9.76",",,,I","1.40",",,,I"
"GM000003218","1930-04","51.5144","11.9506","93.0","HALLE, GM","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","-1.0",",I,03,","","","20.2",",,I,14,","23.2",",I,26,","2763.4","I","263.5",",I","67.5",",,,I","9.55",",I","13.55",",,,I","5.55",",,,I"
"GM000003218","1930-05","51.5144","11.9506","93.0","HALLE, GM","0.6","I","0.6",",I","16",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","2.7",",I,10,","","","12.4",",,I,18,","23.4",",I,28,","2923.1","I","159.7",",I","55.1",",,,I","13.20",",I","18.06",",,,I","8.34",",,,I"
"GM000003218","1930-06","51.5144","11.9506","93.0","HALLE, GM","59.2","I","58.6",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","6.7",",I,05,","","","5.3",",,I,23,","32.0",",I,13,","2945.3","I","22.2",",I","17.7",",,,I","19.55",",I","25.83",",,,I","13.26",",,,I"
"GM000003218","1930-07","51.5144","11.9506","93.0","HALLE, GM","90.3","I","31.1",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","3",",I","7.5",",I,13,","","","32.7",",,I,18,","34.0",",I,05,","39.4","I","39.4",",I","103.1",",,,I","18.06",",I","23.06",",,,I","13.06",",,,I"
"GM000003218","1930-08","51.5144","11.9506","93.0","HALLE, GM","110.7","I","20.4",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","1",",I","9.0",",I,26,+","","","6.6",",,I,11,","32.5",",I,27,","81.7","I","42.3",",I","34.7",",,,I","17.63",",I","22.90",",,,I","12.35",",,,I"
"GM000003218","1930-09","51.5144","11.9506","93.0","HALLE, GM","110.7","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","4.7",",I,29,","","","10.4",",,I,30,","22.4",",I,14,","199.9","I","118.2",",I","38.7",",,,I","14.39",",I","18.40",",,,I","10.38",",,,I"
"GM000003218","1930-10","51.5144","11.9506","93.0","HALLE, GM","110.7","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.4",",I,03,","","","15.4",",,I,29,","22.0",",I,16,","453.8","I","253.9",",I","52.3",",,,I","10.14",",I","14.13",",,,I","6.15",",,,I"
"GM000003218","1930-11","51.5144","11.9506","93.0","HALLE, GM","110.7","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-1.6",",I,18,","","","12.5",",,I,20,","16.3",",I,22,","790.1","I","336.3",",I","43.2",",,,I","7.12",",I","10.29",",,,I","3.96",",,,I"
"GM000003218","1930-12","51.5144","11.9506","93.0","HALLE, GM","110.7","I","0.0",",I","6",",I","1",",I","0",",I","","","0",",I","17",",I","6",",I","0",",I","0",",I","-6.5",",I,25,","","","4.2",",,I,27,","9.4",",I,01,","1318.7","I","528.6",",I","13.1",",,,I","1.28",",I","3.21",",,,I","-0.65",",,,I"
