"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101948","1989-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","7",",E","0",",E","","","","","15.4",",,E,14,","65.6",",,,E"
"NLE00101948","1990-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","4",",E","0",",E","","","","","13.8",",,E,23,","44.7",",,,E"
"NLE00101948","1990-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","14",",E","1",",E","","","","","28.4",",,E,28,","115.3",",,,E"
"NLE00101948","1990-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","5",",E","0",",E","","","","","5.7",",,E,24,","28.1",",,,E"
"NLE00101948","1990-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","7",",E","0",",E","","","","","14.2",",,E,14,","52.4",",,,E"
"NLE00101948","1990-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","6",",E","3",",E","0",",E","","","","","20.2",",,E,11,","33.7",",,,E"
"NLE00101948","1990-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","9",",E","0",",E","","","","","20.8",",,E,03,","72.0",",,,E"
"NLE00101948","1990-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","","","","","18.3",",,E,01,","37.8",",,,E"
"NLE00101948","1990-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","0",",E","","","","","24.0",",,E,19,","66.4",",,,E"
"NLE00101948","1990-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","11",",E","0",",E","","","","","16.4",",,E,03,","115.2",",,,E"
"NLE00101948","1990-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","7",",E","0",",E","","","","","14.6",",,E,31,","65.4",",,,E"
"NLE00101948","1990-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","14",",E","1",",E","","","","","27.8",",,E,10,","137.6",",,,E"
"NLE00101948","1990-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","7",",E","0",",E","","","","","11.8",",,E,26,","47.5",",,,E"
"NLE00101948","1991-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","6",",E","0",",E","","","","","17.7",",,E,09,","54.4",",,,E"
"NLE00101948","1991-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","3",",E","0",",E","","","","","5.4",",,E,22,","16.2",",,,E"
"NLE00101948","1991-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","","","","","5.9",",,E,18,","21.6",",,,E"
"NLE00101948","1991-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","5",",E","0",",E","","","","","9.6",",,E,21,","30.4",",,,E"
"NLE00101948","1991-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","3",",E","0",",E","","","","","8.6",",,E,05,","26.2",",,,E"
"NLE00101948","1991-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","15",",E","1",",E","","","","","27.2",",,E,27,","161.4",",,,E"
"NLE00101948","1991-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","0",",E","","","","","22.7",",,E,11,","52.9",",,,E"
"NLE00101948","1991-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","5",",E","3",",E","0",",E","","","","","5.2",",,E,06,","12.4",",,,E"
"NLE00101948","1991-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","6",",E","0",",E","","","","","16.6",",,E,30,","56.4",",,,E"
"NLE00101948","1991-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","0",",E","","","","","7.3",",,E,18,","34.8",",,,E"
"NLE00101948","1991-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","11",",E","0",",E","","","","","23.4",",,E,06,","95.0",",,,E"
"NLE00101948","1991-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","5",",E","0",",E","","","","","16.0",",,E,17,","46.7",",,,E"
"NLE00101948","1992-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","4",",E","0",",E","","","","","23.0",",,E,05,","52.4",",,,E"
"NLE00101948","1992-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","6",",E","0",",E","","","","","5.0",",,E,14,","24.9",",,,E"
"NLE00101948","1992-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","9",",E","0",",E","","","","","14.5",",,E,12,","72.7",",,,E"
"NLE00101948","1992-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","7",",E","0",",E","","","","","18.6",",,E,26,","64.0",",,,E"
"NLE00101948","1992-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","","","","","19.6",",,E,30,","48.7",",,,E"
"NLE00101948","1992-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","","","","","17.5",",,E,07,","50.4",",,,E"
"NLE00101948","1992-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","7",",E","0",",E","","","","","19.3",",,E,13,","63.5",",,,E"
"NLE00101948","1992-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","10",",E","1",",E","","","","","25.5",",,E,09,","104.5",",,,E"
"NLE00101948","1992-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","7",",E","1",",E","","","","","27.7",",,E,03,","68.6",",,,E"
"NLE00101948","1992-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","12",",E","0",",E","","","","","18.1",",,E,22,","99.6",",,,E"
"NLE00101948","1992-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","23",",E","14",",E","0",",E","","","","","17.3",",,E,11,","123.8",",,,E"
"NLE00101948","1992-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","6",",E","0",",E","","","","","20.5",",,E,11,","52.2",",,,E"
"NLE00101948","1993-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","9",",E","0",",E","","","","","25.2",",,E,28,","112.6",",,,E"
"NLE00101948","1993-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","5",",E","0",",E","","","","","8.4",",,E,21,","32.1",",,,E"
"NLE00101948","1993-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","1",",E","0",",E","","","","","4.3",",,E,22,","11.3",",,,E"
"NLE00101948","1993-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","4",",E","0",",E","","","","","13.9",",,E,18,","34.3",",,,E"
"NLE00101948","1993-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","7",",E","0",",E","","","","","21.0",",,E,27,","82.6",",,,E"
"NLE00101948","1993-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","6",",E","0",",E","","","","","18.4",",,E,02,","48.7",",,,E"
"NLE00101948","1993-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","14",",E","0",",E","","","","","23.2",",,E,15,","164.0",",,,E"
"NLE00101948","1993-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","8",",E","0",",E","","","","","20.0",",,E,22,","72.0",",,,E"
"NLE00101948","1993-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","14",",E","1",",E","","","","","37.3",",,E,25,","145.4",",,,E"
"NLE00101948","1993-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","7",",E","0",",E","","","","","15.3",",,E,02,","65.2",",,,E"
"NLE00101948","1993-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","5",",E","0",",E","","","","","11.4",",,E,13,","46.6",",,,E"
"NLE00101948","1993-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","28",",E","12",",E","0",",E","","","","","19.6",",,E,08,","128.0",",,,E"
"NLE00101948","1994-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","8",",E","0",",E","","","","","12.1",",,E,25,","65.3",",,,E"
"NLE00101948","1994-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","3",",E","0",",E","","","","","14.3",",,E,28,","33.6",",,,E"
"NLE00101948","1994-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","11",",E","0",",E","","","","","13.3",",,E,25,","83.7",",,,E"
"NLE00101948","1994-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","7",",E","0",",E","","","","","16.6",",,E,24,","62.9",",,,E"
"NLE00101948","1994-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","8",",E","0",",E","","","","","12.3",",,E,16,","59.7",",,,E"
"NLE00101948","1994-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","6",",E","0",",E","","","","","14.9",",,E,03,","58.6",",,,E"
"NLE00101948","1994-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","6",",E","3",",E","0",",E","","","","","13.5",",,E,07,","25.6",",,,E"
"NLE00101948","1994-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","9",",E","0",",E","","","","","14.4",",,E,12,","73.6",",,,E"
"NLE00101948","1994-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","10",",E","2",",E","","","","","45.4",",,E,14,","176.3",",,,E"
"NLE00101948","1994-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","11",",E","1",",E","","","","","26.1",",,E,30,","139.3",",,,E"
"NLE00101948","1994-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","7",",E","0",",E","","","","","17.3",",,E,17,","56.9",",,,E"
"NLE00101948","1994-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","9",",E","0",",E","","","","","15.7",",,E,08,","85.8",",,,E"
"NLE00101948","1995-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","24",",E","12",",E","0",",E","","","","","22.2",",,E,21,","102.6",",,,E"
"NLE00101948","1995-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","13",",E","0",",E","","","","","21.2",",,E,01,","92.0",",,,E"
"NLE00101948","1995-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","23",",E","11",",E","0",",E","","","","","11.9",",,E,26,","78.0",",,,E"
"NLE00101948","1995-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","3",",E","0",",E","","","","","6.4",",,E,16,","19.5",",,,E"
"NLE00101948","1995-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","6",",E","1",",E","","","","","27.5",",,E,25,","88.9",",,,E"
"NLE00101948","1995-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","8",",E","0",",E","","","","","18.1",",,E,09,","58.4",",,,E"
"NLE00101948","1995-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","4",",E","1",",E","","","","","37.5",",,E,08,","59.7",",,,E"
"NLE00101948","1995-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","4",",E","0",",E","","","","","17.8",",,E,27,","34.2",",,,E"
"NLE00101948","1995-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","10",",E","1",",E","","","","","28.6",",,E,26,","114.3",",,,E"
"NLE00101948","1995-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","1",",E","0",",E","","","","","2.8",",,E,31,","11.5",",,,E"
"NLE00101948","1995-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","4",",E","0",",E","","","","","10.9",",,E,18,","31.4",",,,E"
"NLE00101948","1995-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","3",",E","0",",E","","","","","19.5",",,E,22,","31.5",",,,E"
"NLE00101948","1996-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","5",",E","0",",E","0",",E","","","","","2.3",",,E,09,","7.3",",,,E"
"NLE00101948","1996-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","5",",E","0",",E","","","","","8.4",",,E,12,","37.4",",,,E"
"NLE00101948","1996-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","1",",E","0",",E","","","","","4.9",",,E,21,","15.2",",,,E"
"NLE00101948","1996-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","3",",E","0",",E","","","","","5.5",",,E,10,","12.8",",,,E"
"NLE00101948","1996-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","6",",E","0",",E","","","","","9.6",",,E,01,","45.4",",,,E"
"NLE00101948","1996-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","4",",E","0",",E","","","","","12.2",",,E,28,","43.2",",,,E"
"NLE00101948","1996-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","7",",E","0",",E","","","","","14.2",",,E,23,","50.7",",,,E"
"NLE00101948","1996-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","9",",E","1",",E","","","","","25.4",",,E,12,","133.3",",,,E"
"NLE00101948","1996-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","6",",E","0",",E","","","","","10.0",",,E,11,","50.8",",,,E"
"NLE00101948","1996-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","7",",E","0",",E","","","","","16.9",",,E,20,","61.8",",,,E"
"NLE00101948","1996-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","23",",E","15",",E","0",",E","","","","","12.8",",,E,22,","116.9",",,,E"
"NLE00101948","1996-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","3",",E","0",",E","","","","","20.6",",,E,19,","40.2",",,,E"
"NLE00101948","1997-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","4",",E","1",",E","0",",E","","","","","6.2",",,E,19,","8.8",",,,E"
"NLE00101948","1997-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","10",",E","0",",E","","","","","16.3",",,E,12,","67.4",",,,E"
"NLE00101948","1997-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","4",",E","0",",E","","","","","7.6",",,E,18,","24.1",",,,E"
"NLE00101948","1997-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","4",",E","0",",E","","","","","12.8",",,E,28,","31.6",",,,E"
"NLE00101948","1997-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","10",",E","1",",E","","","","","26.5",",,E,18,","86.5",",,,E"
"NLE00101948","1997-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","12",",E","0",",E","","","","","15.5",",,E,27,","100.2",",,,E"
"NLE00101948","1997-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","6",",E","0",",E","","","","","14.5",",,E,17,","49.3",",,,E"
"NLE00101948","1997-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","0",",E","","","","","10.4",",,E,27,","47.0",",,,E"
"NLE00101948","1997-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","","","","","16.9",",,E,12,","43.8",",,,E"
"NLE00101948","1997-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","8",",E","0",",E","","","","","23.4",",,E,09,","91.3",",,,E"
"NLE00101948","1997-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","4",",E","0",",E","","","","","5.9",",,E,15,","27.7",",,,E"
"NLE00101948","1997-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","23",",E","10",",E","0",",E","","","","","10.0",",,E,11,","69.7",",,,E"
"NLE00101948","1998-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","9",",E","0",",E","","","","","11.1",",,E,18,","61.4",",,,E"
"NLE00101948","1998-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","2",",E","0",",E","","","","","6.3",",,E,27,","15.8",",,,E"
"NLE00101948","1998-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","8",",E","1",",E","","","","","28.3",",,E,06,","73.7",",,,E"
"NLE00101948","1998-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","10",",E","0",",E","","","","","14.5",",,E,25,","87.0",",,,E"
"NLE00101948","1998-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","5",",E","0",",E","","","","","7.9",",,E,28,","30.1",",,,E"
"NLE00101948","1998-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","25",",E","16",",E","0",",E","","","","","19.6",",,E,06,","151.6",",,,E"
"NLE00101948","1998-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","8",",E","0",",E","","","","","16.5",",,E,30,","57.3",",,,E"
"NLE00101948","1998-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","7",",E","0",",E","","","","","15.5",",,E,26,","71.2",",,,E"
"NLE00101948","1998-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","11",",E","1",",E","","","","","53.8",",,E,14,","136.7",",,,E"
"NLE00101948","1998-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","25",",E","19",",E","1",",E","","","","","84.3",",,E,27,","245.0",",,,E"
"NLE00101948","1998-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","9",",E","0",",E","","","","","16.8",",,E,08,","74.5",",,,E"
"NLE00101948","1998-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","9",",E","0",",E","","","","","23.1",",,E,15,","77.4",",,,E"
"NLE00101948","1999-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","13",",E","0",",E","","","","","15.1",",,E,26,","86.3",",,,E"
"NLE00101948","1999-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","7",",E","0",",E","","","","","9.9",",,E,28,","53.2",",,,E"
"NLE00101948","1999-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","9",",E","0",",E","","","","","13.7",",,E,02,","58.4",",,,E"
"NLE00101948","1999-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","7",",E","0",",E","","","","","18.3",",,E,03,","62.6",",,,E"
"NLE00101948","1999-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","5",",E","0",",E","","","","","6.0",",,E,05,","27.9",",,,E"
"NLE00101948","1999-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","9",",E","0",",E","","","","","18.5",",,E,22,","88.5",",,,E"
"NLE00101948","1999-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","4",",E","0",",E","","","","","9.5",",,E,04,","34.3",",,,E"
"NLE00101948","1999-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","8",",E","1",",E","","","","","28.1",",,E,19,","77.4",",,,E"
"NLE00101948","1999-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","8",",E","0",",E","","","","","20.0",",,E,30,","79.2",",,,E"
"NLE00101948","1999-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","5",",E","0",",E","","","","","10.9",",,E,03,","36.0",",,,E"
"NLE00101948","1999-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","8",",E","1",",E","","","","","28.6",",,E,06,","75.0",",,,E"
"NLE00101948","1999-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","27",",E","16",",E","0",",E","","","","","19.6",",,E,11,","128.8",",,,E"
"NLE00101948","2000-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","4",",E","0",",E","","","","","9.9",",,E,28,","40.4",",,,E"
"NLE00101948","2000-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","12",",E","0",",E","","","","","8.9",",,E,24,","85.4",",,,E"
"NLE00101948","2000-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","7",",E","0",",E","","","","","20.0",",,E,02,","65.1",",,,E"
"NLE00101948","2000-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","7",",E","0",",E","","","","","10.9",",,E,29,","45.7",",,,E"
"NLE00101948","2000-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","10",",E","0",",E","","","","","11.6",",,E,28,","75.5",",,,E"
"NLE00101948","2000-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","8",",E","0",",E","","","","","15.9",",,E,06,","48.9",",,,E"
"NLE00101948","2000-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","8",",E","0",",E","","","","","22.0",",,E,09,","93.3",",,,E"
"NLE00101948","2000-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","8",",E","0",",E","","","","","14.8",",,E,27,","68.5",",,,E"
"NLE00101948","2000-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","10",",E","0",",E","","","","","22.0",",,E,20,","81.8",",,,E"
"NLE00101948","2000-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","12",",E","0",",E","","","","","15.4",",,E,10,","81.2",",,,E"
"NLE00101948","2000-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","26",",E","12",",E","1",",E","","","","","30.4",",,E,09,","115.0",",,,E"
"NLE00101948","2000-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","14",",E","0",",E","","","","","13.3",",,E,10,","90.6",",,,E"
"NLE00101948","2001-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","7",",E","0",",E","","","","","15.6",",,E,05,","55.4",",,,E"
"NLE00101948","2001-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","11",",E","0",",E","","","","","18.6",",,E,04,","73.6",",,,E"
"NLE00101948","2001-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","9",",E","0",",E","","","","","14.0",",,E,23,","58.2",",,,E"
"NLE00101948","2001-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","10",",E","0",",E","","","","","17.3",",,E,25,","73.5",",,,E"
"NLE00101948","2001-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","5",",E","0",",E","","","","","11.7",",,E,15,","40.6",",,,E"
"NLE00101948","2001-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","7",",E","0",",E","","","","","8.8",",,E,16,","45.2",",,,E"
"NLE00101948","2001-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","8",",E","1",",E","","","","","35.7",",,E,27,","114.9",",,,E"
"NLE00101948","2001-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","10",",E","0",",E","","","","","21.3",",,E,26,","106.6",",,,E"
"NLE00101948","2001-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","16",",E","2",",E","","","","","27.1",",,E,17,","195.3",",,,E"
"NLE00101948","2001-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","6",",E","0",",E","","","","","16.0",",,E,23,","61.3",",,,E"
"NLE00101948","2001-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","10",",E","0",",E","","","","","23.0",",,E,08,","93.7",",,,E"
"NLE00101948","2001-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","10",",E","0",",E","","","","","11.8",",,E,21,","65.6",",,,E"
"NLE00101948","2002-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","9",",E","0",",E","","","","","12.8",",,E,26,","64.9",",,,E"
"NLE00101948","2002-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","10",",E","0",",E","","","","","23.0",",,E,25,","117.5",",,,E"
"NLE00101948","2002-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","5",",E","0",",E","","","","","10.9",",,E,18,","32.7",",,,E"
"NLE00101948","2002-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","6",",E","0",",E","","","","","19.2",",,E,26,","51.7",",,,E"
"NLE00101948","2002-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","5",",E","0",",E","","","","","7.2",",,E,02,","34.8",",,,E"
"NLE00101948","2002-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","9",",E","0",",E","","","","","18.9",",,E,19,","80.0",",,,E"
"NLE00101948","2002-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","11",",E","0",",E","","","","","21.3",",,E,09,","80.9",",,,E"
"NLE00101948","2002-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","8",",E","3",",E","","","","","44.4",",,E,24,","135.8",",,,E"
"NLE00101948","2002-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","5",",E","0",",E","","","","","23.1",",,E,07,","42.3",",,,E"
"NLE00101948","2002-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","12",",E","0",",E","","","","","9.8",",,E,25,+","76.0",",,,E"
"NLE00101948","2002-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","11",",E","0",",E","","","","","16.0",",,E,06,","76.5",",,,E"
"NLE00101948","2002-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","6",",E","0",",E","","","","","19.2",",,E,22,","69.2",",,,E"
"NLE00101948","2003-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","7",",E","0",",E","","","","","22.4",",,E,02,","75.9",",,,E"
"NLE00101948","2003-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","","","","","5.4",",,E,04,","20.8",",,,E"
"NLE00101948","2003-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","6",",E","1",",E","0",",E","","","","","11.5",",,E,08,","17.2",",,,E"
"NLE00101948","2003-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","4",",E","0",",E","","","","","13.0",",,E,01,","40.6",",,,E"
"NLE00101948","2003-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","11",",E","0",",E","","","","","16.0",",,E,11,","95.5",",,,E"
"NLE00101948","2003-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","6",",E","0",",E","","","","","16.8",",,E,04,","44.9",",,,E"
"NLE00101948","2003-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","8",",E","0",",E","","","","","18.7",",,E,30,","86.7",",,,E"
"NLE00101948","2003-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","4",",E","0",",E","","","","","11.4",",,E,31,","28.9",",,,E"
"NLE00101948","2003-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","4",",E","0",",E","","","","","19.3",",,E,22,","40.8",",,,E"
"NLE00101948","2003-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","9",",E","0",",E","","","","","15.0",",,E,06,","74.6",",,,E"
"NLE00101948","2003-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","7",",E","0",",E","","","","","15.5",",,E,23,","51.0",",,,E"
"NLE00101948","2003-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","10",",E","0",",E","","","","","19.2",",,E,27,","88.0",",,,E"
"NLE00101948","2004-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","24",",E","13",",E","0",",E","","","","","24.2",",,E,31,","121.1",",,,E"
