"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294506","1917-06","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,27,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1917-07","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,08,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1917-08","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,29,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00294506","1917-09","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00294506","1917-10","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,02,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00294506","1917-11","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1917-12","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-01","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","12.7",",,6,25,","","","","","","","40.0",",,,6","229",",,,6","","","","","",""
"USC00294506","1918-02","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","9.4",",,6,28,","","","","","","","21.8",",,,6","203",",,,6","","","","","",""
"USC00294506","1918-03","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","8.1",",,6,01,","","","","","","","10.1",",,,6","102",",,,6","","","","","",""
"USC00294506","1918-04","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-05","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,04,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-06","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,06,","","","","","","","15.9",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-07","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,26,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-08","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.2",",,6,20,","","","","","","","130.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-09","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,06,+","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-10","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,18,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1918-11","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","43.2",",,6,25,","","","","","","","53.4",",,,6","216",",,,6","","","","","",""
"USC00294506","1918-12","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,22,","35.6",",,6,22,","","","","","","","54.5",",,,6","381",",,,6","","","","","",""
"USC00294506","1919-01","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","1.0",",,6,25,","","","","","","","1.0",",,,6","25",",,,6","","","","","",""
"USC00294506","1919-02","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","25.4",",,6,01,","","","","","","","30.2",",,,6","76",",,,6","","","","","",""
"USC00294506","1919-03","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,23,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-04","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,08,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00294506","1919-05","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,02,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-06","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,29,","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-07","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","13",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,30,","","","","","","","115.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-08","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,07,","","","","","","","100.9",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-09","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,07,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-10","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,11,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1919-11","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","21.6",",,6,22,","","","","","","","62.0",",,,6","76",",,,6","","","","","",""
"USC00294506","1919-12","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-01","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","7",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,10,","14.5",",,6,04,","","","","","","","46.3",",,,6","317",",,,6","","","","","",""
"USC00294506","1920-02","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","6.4",",,6,20,+","","","","","","","21.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-03","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","19.3",",,6,24,","","","","","","","39.7",",,,6","0",",T,,6","","","","","",""
"USC00294506","1920-04","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,19,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00294506","1920-05","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,28,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-06","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,05,","","","","","","","38.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-07","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,22,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-08","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,14,","","","","","","","50.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-09","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,16,","","","","","","","46.6",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-10","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","635",",,6,24,","36.1",",,6,24,","","","","","","","96.3",",,,6","1016",",,,6","","","","","",""
"USC00294506","1920-11","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.1",",,6,05,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00294506","1920-12","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,","0.5",",,6,12,","","","","","","","0.5",",,,6","13",",,,6","","","","","",""
"USC00294506","1921-01","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,06,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-02","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","6.6",",,6,27,","","","","","","","10.9",",,,6","25",",,,6","","","","","",""
"USC00294506","1921-03","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","11.9",",,6,17,","","","","","","","21.0",",,,6","38",",,,6","","","","","",""
"USC00294506","1921-04","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,03,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-05","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,15,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-06","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,23,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-07","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,29,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-08","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,17,","","","","","","","71.7",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-09","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.6",",,6,17,","","","","","","","72.8",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-10","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,24,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-11","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,29,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1921-12","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","10.7",",,6,05,","","","","","","","13.2",",,,6","127",",,,6","","","","","",""
"USC00294506","1922-01","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","11.2",",,6,03,","","","","","","","18.8",",,,6","0",",T,,6","","","","","",""
"USC00294506","1922-02","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1922-03","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","20.3",",,6,24,","","","","","","","27.9",",,,6","102",",,,6","","","","","",""
"USC00294506","1922-04","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,02,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00294506","1922-05","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1922-06","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,27,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00294506","1922-07","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,31,+","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00294506","1922-08","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,06,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00294506","1922-09","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,03,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00294506","1922-10","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,14,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00294506","1922-11","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","229",",,6,15,","22.9",",,6,29,","","","","","","","45.5",",,,6","229",",,,6","","","","","",""
"USC00294506","1922-12","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,03,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00294506","1923-01","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,20,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00294506","1923-02","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","17.8",",,6,04,","","","","","","","44.5",",,,6","228",",,,6","","","","","",""
"USC00294506","1923-03","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","4.3",",,6,02,","","","","","","","16.3",",,,6","13",",,,6","","","","","",""
"USC00294506","1923-04","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1923-05","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294506","1923-06","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.8",",,6,25,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00294506","1923-07","32.91667","-107.68333","1841.9","KINGSTON RANGER STATION, NM US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.3",",,6,07,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
