"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144421","1951-03","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","13",",,0,29,","17.8",",,0,11,","73.4",",,,0","13",",,,0"
"USC00144421","1951-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,+","35.6",",,0,06,","62.8",",,,0","0",",T,,0"
"USC00144421","1951-05","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","31.5",",,0,10,","113.4",",,,0","0",",T,,0"
"USC00144421","1951-06","38.326","-94.6956","256.9","LA CYGNE, KS US","15",",0","15",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,09,","66.8",",,0,07,","336.9",",,,0","0",",T,,0"
"USC00144421","1951-07","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","270.2",",,,0","0",",,,0"
"USC00144421","1951-08","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","206.0",",,,0","0",",,,0"
"USC00144421","1951-09","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,04,","319.8",",,,0","0",",,,0"
"USC00144421","1951-10","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","106.3",",,,0","0",",,,0"
"USC00144421","1951-11","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","1",",0","","","1",",0","","","","","","","76",",,0,06,","33.8",",,0,12,","52.3",",,,0","89",",,,0"
"USC00144421","1951-12","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","8.1",",,0,05,","18.0",",,,0","0","3,,,0"
"USC00144421","1952-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","5",",0","0","5,0","","","","","76",",,0,05,+","0","5,,0,31,+","4.3",",,0,21,","12.7",",,,0","0","5,,,0"
"USC00144421","1952-02","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","18.8",",,0,01,","34.6",",,,0","0","2,,,0"
"USC00144421","1952-03","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","8",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,04,","76",",,0,04,","23.6",",,0,10,","90.7",",,,0","127",",,,0"
"USC00144421","1952-04","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","83.3",",,,0","0",",,,0"
"USC00144421","1952-05","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","20.1",",,0,17,","60.0",",,,0","0",",T,,0"
"USC00144421","1952-06","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,09,","58.7",",,,0","0",",,,0"
"USC00144421","1952-07","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","156.8",",,,0","0",",,,0"
"USC00144421","1952-08","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","138.9",",,,0","0",",,,0"
"USC00144421","1952-09","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","34.3",",,,0","0",",,,0"
"USC00144421","1952-10","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00144421","1952-11","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","16.3",",,0,09,","65.3",",,,0","13",",,,0"
"USC00144421","1952-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","16.3",",,0,22,","30.5",",,,0","0",",T,,0"
"USC00144421","1953-01","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","5.6",",,0,02,","10.4",",,,0","51",",,,0"
"USC00144421","1953-02","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,20,","29.9",",,,0","0",",,,0"
"USC00144421","1953-03","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","4",",0","2",",0","","","1",",0","","","","","","","76",",,0,04,","29.5",",,0,04,","96.5",",,,0","76",",,,0"
"USC00144421","1953-04","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,01,","51.8",",,0,30,","176.2",",,,0","13",",,,0"
"USC00144421","1953-05","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","75.7",",,,0","0",",,,0"
"USC00144421","1953-06","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","35.0",",,,0","0",",,,0"
"USC00144421","1953-07","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","25.6",",,,0","0",",,,0"
"USC00144421","1953-08","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","28.2",",,,0","0",",,,0"
"USC00144421","1953-10","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","74.7",",,,0","0",",,,0"
"USC00144421","1953-11","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,08,+","47.0",",,0,20,","54.7",",,,0","0",",T,,0"
"USC00144421","1953-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","4",",0","1",",0","","","","","127",",,0,22,","127",",,0,22,","20.8",",,0,03,","32.4",",,,0","127",",,,0"
"USC00144421","1954-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","0.5",",,0,25,","0.5",",,,0","0",",T,,0"
"USC00144421","1954-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,","23.6",",,0,20,","49.2",",,,0","0",",T,,0"
"USC00144421","1954-03","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","27.3",",,,0","0",",,,0"
"USC00144421","1954-04","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","45.2",",,0,22,","135.4",",,,0","0",",T,,0"
"USC00144421","1954-05","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","100.3",",,0,02,","191.5",",,,0","0",",T,,0"
"USC00144421","1954-06","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","84.1",",,,0","0",",,,0"
"USC00144421","1954-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","15.4",",,,0","0",",,,0"
"USC00144421","1954-08","38.326","-94.6956","256.9","LA CYGNE, KS US","8","5,0","6","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,T,0,08,","39.6","5,,0,08,","89.0","5,,,0","0","5,T,,0"
"USC00144421","1954-09","38.326","-94.6956","256.9","LA CYGNE, KS US","3","4,0","3","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,T,0,30,","29.2","4,,0,29,","48.3","4,,,0","0","4,T,,0"
"USC00144421","1954-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","44.2",",,0,12,","164.8",",,,0","0",",T,,0"
"USC00144421","1954-11","38.326","-94.6956","256.9","LA CYGNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00144421","1954-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","3",",0","1",",0","","","","","254",",,0,29,","254",",,0,29,","28.7",",,0,29,","69.1",",,,0","254",",,,0"
"USC00144421","1955-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","1",",0","3","2,0","2",",0","","","","","102","2,,0,19,","51",",,0,19,+","29.5",",,0,05,","42.9",",,,0","102",",,,0"
"USC00144421","1955-02","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","1",",0","5",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","35.8",",,0,19,","71.6",",,,0","64",",,,0"
"USC00144421","1955-03","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","3","2,0","2",",0","","","","","127","2,,0,26,+","127",",,0,26,","20.1",",,0,15,","47.0",",,,0","241",",,,0"
"USC00144421","1955-04","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","12.7",",,0,13,","28.9",",,,0","0",",T,,0"
"USC00144421","1955-05","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","81.5",",,0,26,","289.0",",,,0","0",",T,,0"
"USC00144421","1955-06","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","64.8",",,0,22,","256.3",",,,0","0",",T,,0"
"USC00144421","1955-07","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","60.3",",,,0","0",",,,0"
"USC00144421","1955-08","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","56.1",",,,0","0",",,,0"
"USC00144421","1955-09","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,22,","224.5",",,,0","0",",,,0"
"USC00144421","1955-10","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","48.2",",,,0","0",",,,0"
"USC00144421","1955-11","38.326","-94.6956","256.9","LA CYGNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00144421","1955-12","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,01,","51",",,0,01,","6.4",",,0,01,","6.9",",,,0","51",",,,0"
"USC00144421","1956-01","38.326","-94.6956","256.9","LA CYGNE, KS US","4","4,0","2","4,0","0","4,0","","","3","4,0","","","","","","","152","4,,0,30,","11.4","4,,0,30,","16.7","4,,,0","292","4,,,0"
"USC00144421","1956-02","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","13.7",",,0,08,","35.8",",,,0","191",",,,0"
"USC00144421","1956-03","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,14,","53",",,0,14,","7.1",",,0,14,","11.9",",,,0","78",",,,0"
"USC00144421","1956-04","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","26.4",",,0,10,","47.2",",,,0","0",",T,,0"
"USC00144421","1956-05","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","86.1",",,,0","0",",,,0"
"USC00144421","1956-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","137.4",",,,0","0",",,,0"
"USC00144421","1956-07","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","161.2",",,,0","0",",,,0"
"USC00144421","1956-08","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","68.3",",,,0","0",",,,0"
"USC00144421","1956-09","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","14.7",",,,0","0",",,,0"
"USC00144421","1956-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","26.2",",,,0","0",",,,0"
"USC00144421","1956-11","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","58.9",",,,0","0",",,,0"
"USC00144421","1956-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0","4,T,0,22,+","0","1,T,0,23,+","14.0",",,0,08,","22.1",",,,0","0","1,T,,0"
"USC00144421","1957-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","6","3,0","3",",0","","","","","76","3,,0,27,+","76",",,0,24,","12.7",",,0,22,","23.6",",,,0","165",",,,0"
"USC00144421","1957-02","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","10.2",",,0,05,","28.7",",,,0","0",",T,,0"
"USC00144421","1957-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,25,+","31.8",",,0,24,","58.5",",,,0","0",",T,,0"
"USC00144421","1957-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9","1,0","8","1,0","0","1,0","0","1,0","1","1,0","","","","","0","1,T,0,14,+","51","1,,0,12,","12.7","1,,0,23,","47.5","1,,,0","51","1,,,0"
"USC00144421","1957-05","38.326","-94.6956","256.9","LA CYGNE, KS US","11","5,0","8","5,0","2","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","48.8","5,,0,17,","120.2","5,,,0","0","5,,,0"
"USC00144421","1957-06","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,+","184.3",",,,0","0",",,,0"
"USC00144421","1957-07","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","63.2",",,,0","0",",,,0"
"USC00144421","1957-08","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","53.8",",,,0","0",",,,0"
"USC00144421","1957-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","110.1",",,,0","0",",,,0"
"USC00144421","1957-11","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","19.8",",,0,13,","73.7",",,,0","0",",T,,0"
"USC00144421","1957-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","33.5",",,0,20,","63.0",",,,0","25",",,,0"
"USC00144421","1958-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","6","3,0","1","1,0","","","","","305","3,,0,22,","191","1,,0,21,","18.8",",,0,21,","41.9",",,,0","191","1,,,0"
"USC00144421","1958-02","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,02,+","51",",,0,01,","17.3",",,0,28,","31.3",",,,0","77",",,,0"
"USC00144421","1958-03","38.326","-94.6956","256.9","LA CYGNE, KS US","15",",0","8",",0","1",",0","","","1",",0","","","","","","","102",",,0,17,","34.8",",,0,09,","101.6",",,,0","128",",,,0"
"USC00144421","1958-04","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","93.5",",,,0","0",",,,0"
"USC00144421","1958-05","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","94.0",",,,0","0",",,,0"
"USC00144421","1958-06","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,25,","202.8",",,,0","0",",,,0"
"USC00144421","1958-07","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,16,","370.0",",,,0","0",",,,0"
"USC00144421","1958-08","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","25.7",",,,0","0",",,,0"
"USC00144421","1958-09","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","131.6",",,,0","0",",,,0"
"USC00144421","1958-10","38.326","-94.6956","256.9","LA CYGNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00144421","1958-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,","53",",,0,28,","16.3",",,0,17,","43.8",",,,0","53",",,,0"
"USC00144421","1958-12","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,31,","13.5",",,0,05,","43.0",",,,0","127",",a,,0"
"USC00144421","1959-01","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","2",",0","0",",0","8",",0","","","","","","","178",",,0,02,","","","14.0",",,0,21,","26.1",",,,0","",""
"USC00144421","1959-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","2",",0","1",",0","1","3,0","1",",0","","","","","25","3,,0,01,","28",",,0,01,","25.4",",,0,10,","29.8",",,,0","28",",,,0"
"USC00144421","1959-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","28",",,0,05,","24.9",",,0,26,","53.9",",,,0","28",",,,0"
"USC00144421","1959-04","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","24.1",",,0,08,","55.6",",,,0","0",",T,,0"
"USC00144421","1959-05","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","52.2",",,,0","0",",,,0"
"USC00144421","1959-06","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","38.8",",,,0","0",",,,0"
"USC00144421","1959-07","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","222.4",",,,0","0",",,,0"
"USC00144421","1959-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","70.0",",,,0","0",",,,0"
"USC00144421","1959-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","51.4",",,,0","0",",,,0"
"USC00144421","1959-10","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","165.5",",,,0","0",",,,0"
"USC00144421","1959-11","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,+","3.8",",,0,04,","3.8",",,,0","0",",T,,0"
"USC00144421","1959-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","18.0",",,0,26,","27.6",",,,0","0",",T,,0"
"USC00144421","1960-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","2",",0","0",",0","","","1","1,0","","","","","","","53","1,,0,17,","9.7",",,0,13,","23.6",",,,0","53","1,,,0"
"USC00144421","1960-02","38.326","-94.6956","256.9","LA CYGNE, KS US","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","15.7","3,,0,05,","40.7","3,,,0","",""
"USC00144421","1960-03","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",0","9",",0","0",",0","22",",0","8",",0","","","","","330",",,0,17,+","127",",,0,15,","9.4",",,0,14,","58.2",",,,0","558",",,,0"
"USC00144421","1960-04","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","63.5",",,0,29,","167.2",",,,0","0",",T,,0"
"USC00144421","1960-05","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","101.0",",,,0","0",",,,0"
"USC00144421","1960-06","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","65.0",",,,0","0",",,,0"
"USC00144421","1960-07","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","61.2",",,,0","0",",,,0"
"USC00144421","1960-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","87.1",",,,0","0",",,,0"
"USC00144421","1960-09","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","32.5",",,,0","0",",,,0"
"USC00144421","1960-10","38.326","-94.6956","256.9","LA CYGNE, KS US","10","2,0","9","2,0","3","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","40.6","2,,0,30,","205.4","2,,,0","0","2,,,0"
"USC00144421","1960-11","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,+","19.3",",,,0","0",",,,0"
"USC00144421","1960-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","40.1",",,0,11,","56.6",",,,0","0",",T,,0"
"USC00144421","1961-01","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","13",",,0,26,","0.5",",,0,26,","0.5",",,,0","13",",,,0"
"USC00144421","1961-02","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","5",",0","1",",0","4","2,0","3",",0","","","","","102","2,,0,08,","51",",,0,28,","27.9",",,0,18,","43.6",",,,0","140",",,,0"
"USC00144421","1961-03","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","33.0",",,0,06,","132.6",",,,0","0",",T,,0"
