"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKE0017","2017-05","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","15",",N","8",",N","0",",N","","","","","","","","","8.9",",,N,12,","47.2",",,,N","",""
"US1KSKE0017","2017-06","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","5",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,21,","27.5",",,,N","",""
"US1KSKE0017","2017-07","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","12",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,14,","107.8",",,,N","",""
"US1KSKE0017","2017-08","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","7",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,07,","92.7",",,,N","",""
"US1KSKE0017","2017-09","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","4","3,N","1","3,N","0","3,N","","","","","","","","","3.8","3,,N,29,","104.5",",a,,N","",""
"US1KSKE0017","2017-10","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","3",",N","2",",N","1",",N","","","","","","","","","53.3",",,N,04,","68.8",",,,N","",""
"US1KSKE0017","2017-11","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1KSKE0017","2017-12","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1KSKE0017","2018-01","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1KSKE0017","2018-02","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,11,","0.3",",,,N","",""
"US1KSKE0017","2018-03","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,19,","2.8",",,,N","",""
"US1KSKE0017","2018-04","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,21,","19.9",",,,N","",""
"US1KSKE0017","2018-05","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","5",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,19,","67.6",",,,N","",""
"US1KSKE0017","2018-06","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","7",",N","6",",N","2",",N","","","","","","","","","37.6",",,N,24,","92.1",",,,N","",""
"US1KSKE0017","2018-07","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","7",",N","6",",N","1",",N","","","","","","","","","64.5",",,N,28,","123.0",",,,N","",""
"US1KSKE0017","2018-08","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","4",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,19,","42.8",",,,N","",""
"US1KSKE0017","2018-09","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","8",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,05,","54.5",",,,N","",""
"US1KSKE0017","2018-10","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","10",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,09,","68.2",",,,N","",""
"US1KSKE0017","2018-11","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,12,","10.2",",,,N","",""
"US1KSKE0017","2018-12","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,31,+","29.2",",a,,N","",""
"US1KSKE0017","2019-01","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,12,","6.6","1,,,N","",""
"US1KSKE0017","2019-02","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.5","4,,N,22,","10.6",",a,,N","",""
"US1KSKE0017","2019-03","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","7",",N","3",",N","1",",N","","","","","","","","","41.1",",,N,23,","50.6",",,,N","",""
"US1KSKE0017","2019-04","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,29,","0.5",",,,N","",""
"US1KSKE0017","2019-05","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","18",",N","12",",N","2",",N","","","","","","","","","32.8",",,N,24,","165.5",",,,N","",""
"US1KSKE0017","2019-06","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","8",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,18,","20.9",",,,N","",""
"US1KSKE0017","2019-07","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","4",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,03,","9.0",",,,N","",""
"US1KSKE0017","2019-08","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","8",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,01,","61.0",",,,N","",""
"US1KSKE0017","2019-09","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,08,","3.8",",,,N","",""
"US1KSKE0017","2019-10","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,02,","6.4",",,,N","",""
"US1KSKE0017","2019-11","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1KSKE0017","2019-12","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1",",N","1",",N","0",",N","","","","","","","","","21.8",",,N,28,","21.8",",,,N","",""
"US1KSKE0017","2020-01","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","3",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,28,","17.3",",,,N","",""
"US1KSKE0017","2020-02","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","3",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,24,","16.5",",,,N","",""
"US1KSKE0017","2020-03","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","5",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,24,","17.1",",,,N","",""
"US1KSKE0017","2020-04","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","3.3",",,,N","",""
"US1KSKE0017","2020-05","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,22,","32.7",",,,N","",""
"US1KSKE0017","2020-06","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","7",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,10,","24.6",",,,N","",""
"US1KSKE0017","2020-07","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","10",",N","8",",N","2",",N","","","","","","","","","65.5",",,N,27,","164.5",",,,N","",""
"US1KSKE0017","2020-08","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","6",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,29,","64.7",",,,N","",""
"US1KSKE0017","2020-09","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","3",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,09,","25.7",",,,N","",""
"US1KSKE0017","2020-10","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,27,","2.5",",,,N","",""
"US1KSKE0017","2020-11","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,22,","5.1",",,,N","",""
"US1KSKE0017","2020-12","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,13,","6.7",",,,N","",""
"US1KSKE0017","2021-01","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,25,","6.3",",,,N","",""
"US1KSKE0017","2021-02","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1",",N","0",",N","0",",N","","","0",",N","","","18",",,N,14,","0.8",",,N,14,","0.8",",,,N","18",",,,N"
"US1KSKE0017","2021-03","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","4","2,N","3","2,N","0","2,N","","","","","","","","","5.3","2,,N,05,","13.4","2,,,N","",""
"US1KSKE0017","2021-04","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","4",",N","2",",N","0",",N","","","1","3,N","","","38","3,,N,20,","6.9",",,N,16,","11.0",",,,N","38","3,,,N"
"US1KSKE0017","2021-05","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","12",",N","9",",N","2",",N","","","","","","","","","53.1",",,N,17,","180.1",",,,N","",""
"US1KSKE0017","2021-06","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.5",",,N,26,","39.6",",,,N","0","5,,,N"
"US1KSKE0017","2021-07","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","6",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,07,","65.5",",,,N","",""
"US1KSKE0017","2021-08","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","40.6",",,N,26,","63.2",",,,N","0","3,,,N"
"US1KSKE0017","2021-09","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","2",",N","1",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","27.9",",,N,04,","29.4",",,,N","0","2,,,N"
"US1KSKE0017","2021-10","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.1",",,N,02,","12.5",",,,N","0","3,,,N"
"US1KSKE0017","2021-11","37.9885098338127","-101.124868914485","909.5","DEERFIELD 0.6 NE, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
