"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343300","1877-04","34.666667","-98.383333","365.8","FORT SILL, OK US","20.0","F","8.6",",F","5",",F","5",",F","1",",F","","","0",",F","2",",F","0",",F","16",",F","0",",F","-1.1",",F,30,+","","","30.5",",,F,26,","31.1",",F,05,","2327.7","F","133.1",",F","57.3",",,,F","","","14.18",",F","21.42",",,,F","6.95",",,,F"
"USC00343300","1877-05","34.666667","-98.383333","365.8","FORT SILL, OK US","62.8","F","42.8",",F","11",",F","11",",F","2",",F","","","0",",F","0",",F","0",",F","29",",F","0",",F","3.3",",F,07,","","","29.2",",,F,13,","30.6",",F,23,+","2358.3","F","30.6",",F","212.0",",,,F","","","18.72",",F","25.41",",,,F","12.04",",,,F"
"USC00343300","1877-06","34.666667","-98.383333","365.8","FORT SILL, OK US","208.4","F","145.6",",F","6",",F","5",",F","2",",F","","","0",",F","0",",F","0",",F","29",",F","10",",F","5.6",",F,10,","","","37.6",",,F,21,","35.0",",F,30,+","2368.0","F","9.7",",F","105.9",",,,F","","","22.86",",F","30.19",",,,F","15.54",",,,F"
"USC00343300","1877-07","34.666667","-98.383333","365.8","FORT SILL, OK US","408.2","F","199.8",",F","6",",F","6",",F","2",",F","","","0",",F","0",",F","0",",F","31",",F","18",",F","10.6",",F,21,","","","42.2",",,F,26,","37.2",",F,14,+","0.0","F","0.0",",F","106.7",",,,F","","","24.78",",F","32.54",",,,F","17.02",",,,F"
"USC00343300","1877-08","34.666667","-98.383333","365.8","FORT SILL, OK US","606.8","F","198.6",",F","3",",F","3",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","21",",F","10.6",",F,22,","","","25.9",",,F,06,","36.7",",F,25,+","0.0","F","0.0",",F","46.7",",,,F","","","24.74",",F","32.85",",,,F","16.63",",,,F"
"USC00343300","1877-09","34.666667","-98.383333","365.8","FORT SILL, OK US","701.5","F","94.7",",F","9",",F","9",",F","1",",F","","","0",",F","0",",F","0",",F","28",",F","9",",F","6.1",",F,18,","","","26.4",",,F,16,","38.3",",F,01,","16.9","F","16.9",",F","106.3",",,,F","","","20.93",",F","29.35",",,,F","12.50",",,,F"
"USC00343300","1877-10","34.666667","-98.383333","365.8","FORT SILL, OK US","720.9","F","19.4",",F","8",",F","6",",F","2",",F","","","0",",F","2",",F","0",",F","19",",F","2",",F","-2.8",",F,21,","","","106.2",",,F,14,","32.2",",F,02,+","170.8","F","153.9",",F","203.7",",,,F","","","14.00",",F","21.34",",,,F","6.65",",,,F"
"USC00343300","1877-11","34.666667","-98.383333","365.8","FORT SILL, OK US","720.9","F","0.0",",F","4",",F","4",",F","1",",F","","","0",",F","20",",F","1",",F","4",",F","0",",F","-10.6",",F,28,","","","45.7",",,F,19,","23.9",",F,17,+","527.5","F","356.7",",F","96.8",",,,F","","","6.44",",F","14.21",",,,F","-1.32",",,,F"
"USC00343300","1877-12","34.666667","-98.383333","365.8","FORT SILL, OK US","720.9","F","0.0",",F","6",",F","6",",F","0",",F","","","0",",F","17",",F","0",",F","1",",F","0",",F","-9.4",",F,05,","","","21.8",",,F,17,","22.2",",F,17,","870.3","F","342.8",",F","80.5",",,,F","","","7.27",",F","14.03",",,,F","0.52",",,,F"
"USC00343300","1878-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","3",",F","3",",F","0",",F","","","0",",F","28",",F","2",",F","1",",F","0",",F","-13.3",",F,04,","","","22.9",",,F,03,","21.1",",F,28,","1328.1","F","457.8",",F","48.8",",,,F","","","3.57",",F","10.22",",,,F","-3.08",",,,F"
"USC00343300","1878-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","4",",F","2",",F","0",",F","","","0",",F","16",",F","0",",F","3",",F","0",",F","-10.6",",F,03,","","","12.2",",,F,07,","25.0",",F,19,","1647.3","F","319.2",",F","19.8",",,,F","","","6.93",",F","15.17",",,,F","-1.30",",,,F"
"USC00343300","1878-03","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","4",",F","1",",F","0",",F","","","0",",F","4",",F","0",",F","19",",F","0",",F","-4.4",",F,03,","","","3.0",",,F,29,","29.4",",F,23,+","1799.3","F","152.0",",F","7.3",",,,F","","","13.43",",F","22.92",",,,F","3.94",",,,F"
"USC00343300","1878-04","34.666667","-98.383333","365.8","FORT SILL, OK US","22.7","F","22.7",",F","5",",F","4",",F","0",",F","","","0",",F","1",",F","0",",F","24",",F","1",",F","0.0",",F,03,","","","20.3",",,F,22,","32.8",",F,12,","1872.9","F","73.6",",F","48.3",",,,F","","","16.64",",F","25.59",",,,F","7.68",",,,F"
"USC00343300","1878-05","34.666667","-98.383333","365.8","FORT SILL, OK US","98.2","F","75.5",",F","9",",F","6",",F","1",",F","","","0",",F","0",",F","0",",F","29",",F","5",",F","1.1",",F,04,+","","","26.9",",,F,23,","33.9",",F,06,","1909.6","F","36.7",",F","68.3",",,,F","","","19.59",",F","27.34",",,,F","11.84",",,,F"
"USC00343300","1878-06","34.666667","-98.383333","365.8","FORT SILL, OK US","228.6","F","130.4",",F","7",",F","7",",F","2",",F","","","0",",F","0",",F","0",",F","30",",F","7",",F","11.1",",F,10,","","","59.4",",,F,29,","33.3",",F,24,+","1910.8","F","1.2",",F","166.7",",,,F","","","22.64",",F","29.91",",,,F","15.37",",,,F"
"USC00343300","1878-07","34.666667","-98.383333","365.8","FORT SILL, OK US","454.0","F","225.4",",F","4",",F","3",",F","2",",F","","","0",",F","0",",F","0",",F","31",",F","21",",F","12.8",",F,01,","","","52.3",",,F,28,","35.6",",F,31,+","0.0","F","0.0",",F","101.1",",,,F","","","25.60",",F","32.55",",,,F","18.66",",,,F"
"USC00343300","1878-08","34.666667","-98.383333","365.8","FORT SILL, OK US","674.4","F","220.4",",F","2",",F","1",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","27",",F","10.6",",F,30,+","","","34.8",",,F,11,","37.2",",F,24,","0.0","F","0.0",",F","36.8",",,,F","","","25.44",",F","33.82",",,,F","17.06",",,,F"
"USC00343300","1878-09","34.666667","-98.383333","365.8","FORT SILL, OK US","778.7","F","104.3",",F","4",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","29",",F","14",",F","2.8",",F,20,+","","","21.1",",,F,27,","36.7",",F,02,+","28.6","F","28.6",",F","32.6",",,,F","","","20.86",",F","30.28",",,,F","11.43",",,,F"
"USC00343300","1878-10","34.666667","-98.383333","365.8","FORT SILL, OK US","825.8","F","47.1",",F","2",",F","2",",F","0",",F","","","0",",F","9",",F","0",",F","22",",F","4",",F","-7.2",",F,26,","","","9.7",",,F,05,","33.3",",F,15,+","176.7","F","148.1",",F","13.5",",,,F","","","15.07",",F","24.30",",,,F","5.85",",,,F"
"USC00343300","1878-11","34.666667","-98.383333","365.8","FORT SILL, OK US","825.8","F","0.0",",F","2",",F","2",",F","1",",F","","","0",",F","15",",F","0",",F","10",",F","0",",F","-8.3",",F,26,","","","43.7",",,F,09,","27.2",",F,07,","445.0","F","268.3",",F","52.8",",,,F","","","9.39",",F","17.60",",,,F","1.18",",,,F"
"USC00343300","1878-12","34.666667","-98.383333","365.8","FORT SILL, OK US","825.8","F","0.0",",F","4",",F","1",",F","1",",F","","","0",",F","30",",F","8",",F","0",",F","0",",F","-15.0",",F,26,+","","","49.3",",,F,13,","20.0",",F,03,","1044.3","F","599.3",",F","53.1",",,,F","","","-1.00",",F","5.68",",,,F","-7.68",",,,F"
"USC00343300","1879-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","","0.0",",F","4",",F","4",",F","0",",F","","","2",",F","25",",F","8",",F","1",",F","0",",F","-28.9",",F,05,","","","17.8",",,F,30,","22.2",",F,27,","1629.8","","585.5",",F","37.1",",,,F","","","-0.55",",F","6.61",",,,F","-7.72",",,,F"
"USC00343300","1879-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","","0.0",",F","1",",F","1",",F","0",",F","","","0",",F","25",",F","2",",F","2",",F","0",",F","-12.2",",F,13,","","","5.6",",,F,04,","26.7",",F,21,","2057.6","","427.8",",F","5.6",",,,F","","","3.05",",F","11.38",",,,F","-5.28",",,,F"
"USC00343300","1879-03","34.666667","-98.383333","365.8","FORT SILL, OK US","11.7","","11.7",",F","2",",F","2",",F","0",",F","","","0",",F","11",",F","1",",F","17",",F","2",",F","-8.9",",F,16,","","","21.3",",,F,28,","33.9",",F,31,+","2258.5","","200.9",",F","26.9",",,,F","","","12.23",",F","21.86",",,,F","2.60",",,,F"
"USC00343300","1879-04","34.666667","-98.383333","365.8","FORT SILL, OK US","19.5","","7.8",",F","5",",F","3",",F","1",",F","","","0",",F","4",",F","0",",F","24",",F","0",",F","-4.4",",F,03,","","","164.1",",,F,22,","31.7",",F,22,","2376.7","","118.2",",F","200.4",",,,F","","","14.65",",F","23.67",",,,F","5.64",",,,F"
"USC00343300","1879-05","34.666667","-98.383333","365.8","FORT SILL, OK US","106.6","","87.1",",F","2",",F","2",",F","1",",F","","","0",",F","1",",F","0",",F","30",",F","7",",F","0.0",",F,05,","","","27.4",",,F,05,","35.6",",F,30,","2405.4","","28.7",",F","42.1",",,,F","","","20.22",",F","28.64",",,,F","11.79",",,,F"
"USC00343300","1879-06","34.666667","-98.383333","365.8","FORT SILL, OK US","270.9","","164.3",",F","7",",F","5",",F","2",",F","","","0",",F","0",",F","0",",F","30",",F","18",",F","3.9",",F,01,","","","70.1",",,F,21,","36.7",",F,18,+","2412.3","","6.9",",F","122.1",",,,F","","","23.58",",F","32.30",",,,F","14.85",",,,F"
"USC00343300","1879-07","34.666667","-98.383333","365.8","FORT SILL, OK US","525.0","","254.1",",F","5",",F","4",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","27",",F","14.4",",F,31,","","","14.0",",,F,28,","41.1",",F,23,","0.0","","0.0",",F","32.2",",,,F","","","26.53",",F","35.70",",,,F","17.36",",,,F"
"USC00343300","1879-08","34.666667","-98.383333","365.8","FORT SILL, OK US","682.2","","157.2",",F","4",",F","2",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","22",",F","8.9",",F,10,+","","","24.9",",,F,07,","38.3",",F,02,","3.6","","3.6",",F","30.5",",,,F","","","23.29",",F","33.29",",,,F","13.29",",,,F"
"USC00343300","1879-09","34.666667","-98.383333","365.8","FORT SILL, OK US","773.2","","91.0",",F","1",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","19",",F","2.8",",F,12,","","","7.1",",,F,11,","36.7",",F,07,+","15.3","","11.7",",F","7.1",",,,F","","","20.98",",F","32.01",",,,F","9.94",",,,F"
"USC00343300","1879-10","34.666667","-98.383333","365.8","FORT SILL, OK US","855.0","","81.8",",F","1",",F","1",",F","0",",F","","","0",",F","3",",F","0",",F","27",",F","4",",F","-2.2",",F,18,","","","3.8",",,F,09,","32.8",",F,06,","102.1","","86.8",",F","3.8",",,,F","","","18.17",",F","26.42",",,,F","9.93",",,,F"
"USC00343300","1879-11","34.666667","-98.383333","365.8","FORT SILL, OK US","","","","","3",",F","1",",F","0",",F","","","","","","","0",",F","16",",F","0",",F","","","","","7.6",",,F,16,","29.4",",F,10,+","","","","","10.4",",,,F","","","","","20.09",",,,F","",""
"USC00343300","1879-12","34.666667","-98.383333","365.8","FORT SILL, OK US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","10.2",",,F,04,","","","","","","","11.5",",,,F","","","","","","","",""
"USC00343300","1880-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","","","","","","","","","0",",F","9",",F","0",",F","3",",F","0",",F","-5.0",",F,13,","","","","","23.9",",F,19,","","","279.7",",F","","","","","9.31",",F","15.27",",,,F","3.35",",,,F"
"USC00343300","1880-02","34.666667","-98.383333","365.8","FORT SILL, OK US","2.5","F","2.5","2,F","","","","","","","","","0","1,F","15","1,F","0","1,F","9","1,F","0","1,F","-8.3","1,F,28,","","","","","26.1","1,F,24,+","","","291.4","1,F","","","","","7.74","2,F","14.64","1,,,F","0.84","1,,,F"
"USC00343300","1880-03","34.666667","-98.383333","365.8","FORT SILL, OK US","16.2","F","13.7","2,F","","","","","","","","","0","1,F","7","1,F","3","1,F","11","1,F","0","1,F","-12.2","1,F,14,","","","","","31.1","1,F,25,","","","252.6","1,F","","","","","10.27","2,F","16.32","1,,,F","4.21","1,,,F"
"USC00343300","1880-04","34.666667","-98.383333","365.8","FORT SILL, OK US","90.6","F","74.4",",F","","","","","","","","","0",",F","0",",F","0",",F","26",",F","7",",F","2.2",",F,09,","","","","","35.6",",F,17,+","","","49.1",",F","","","","","19.18",",F","27.04",",,,F","11.31",",,,F"
"USC00343300","1880-05","34.666667","-98.383333","365.8","FORT SILL, OK US","248.6","F","158.0",",F","","","","","","","","","0",",F","0",",F","0",",F","27",",F","10",",F","11.1",",F,31,+","","","","","36.1",",F,09,","","","8.3",",F","","","","","23.16",",F","28.89",",,,F","17.43",",,,F"
"USC00343300","1880-06","34.666667","-98.383333","365.8","FORT SILL, OK US","437.1","F","188.5",",F","","","","","","","","","0",",F","0",",F","0",",F","29",",F","10",",F","12.8",",F,02,","","","","","34.4",",F,26,+","","","2.8",",F","","","","","24.53",",F","30.07",",,,F","18.98",",,,F"
"USC00343300","1880-07","34.666667","-98.383333","365.8","FORT SILL, OK US","656.0","F","218.9",",F","","","","","","","","","0",",F","0",",F","0",",F","31",",F","9",",F","13.3",",F,23,","","","","","35.0",",F,08,","0.0","F","0.0",",F","","","","","25.40",",F","30.52",",,,F","20.27",",,,F"
"USC00343300","1880-08","34.666667","-98.383333","365.8","FORT SILL, OK US","882.6","F","226.6",",F","","","","","","","","","0",",F","0",",F","0",",F","31",",F","17",",F","11.7",",F,04,","","","","","35.6",",F,19,","0.3","F","0.3",",F","","","","","25.63",",F","31.36",",,,F","19.90",",,,F"
"USC00343300","1880-09","34.666667","-98.383333","365.8","FORT SILL, OK US","1002.3","F","119.7",",F","","","","","","","","","0",",F","0",",F","0",",F","28",",F","5",",F","8.3",",F,28,","","","","","35.0",",F,02,","6.1","F","5.8",",F","","","","","22.13",",F","28.31",",,,F","15.94",",,,F"
"USC00343300","1880-10","34.666667","-98.383333","365.8","FORT SILL, OK US","1015.4","F","13.1",",F","","","","","","","","","0",",F","2",",F","0",",F","23",",F","0",",F","-0.6",",F,28,","","","","","28.9",",F,09,+","122.0","F","115.9",",F","","","","","15.02",",F","23.30",",,,F","6.74",",,,F"
"USC00343300","1880-11","34.666667","-98.383333","365.8","FORT SILL, OK US","1015.4","F","0.0","2,F","","","","","","","","","1","1,F","22","1,F","3","1,F","0","1,F","0","1,F","-20.0","1,F,18,","","","","","20.6","1,F,01,","544.6","F","422.6","1,F","","","","","3.06","2,F","9.90","1,,,F","-3.78","1,,,F"
"USC00343300","1880-12","34.666667","-98.383333","365.8","FORT SILL, OK US","1016.2","F","0.8","4,F","","","","","","","","","0","2,F","22","2,F","5","2,F","2","2,F","0","2,F","-16.7","2,F,29,","","","","","25.0","2,F,04,","972.4","F","427.8","2,F","","","","","2.41","4,F","8.60","2,,,F","-3.78","2,,,F"
"USC00343300","1881-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0","2,F","","","","","","","","","1","1,F","28","1,F","7","1,F","0","1,F","0","1,F","-18.9","1,F,10,","","","","","17.8","1,F,29,","1562.0","F","589.6","1,F","","","","","-1.98","2,F","3.43","1,,,F","-7.38","1,,,F"
"USC00343300","1881-02","34.666667","-98.383333","365.8","FORT SILL, OK US","","","","","","","","","","","","","0","3,F","18","3,F","3","3,F","2","3,F","0","3,F","-13.9","3,F,15,","","","","","22.2","3,F,26,","","","","","","","","","3.61","6,F","9.97","3,,,F","-2.76","3,,,F"
"USC00343300","1881-03","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0",",F","","","","","","","","","0",",F","4",",F","0",",F","7",",F","0",",F","-3.3",",F,05,","","","","","28.9",",F,01,","","","246.3",",F","","","","","10.39",",F","17.36",",,,F","3.41",",,,F"
"USC00343300","1881-04","34.666667","-98.383333","365.8","FORT SILL, OK US","","","54.7",",F","","","","","","","","","0",",F","4",",F","0",",F","22",",F","3",",F","-3.3",",F,01,","","","","","34.4",",F,19,","","","88.4",",F","","","","","17.21",",F","24.64",",,,F","9.77",",,,F"
"USC00343300","1881-05","34.666667","-98.383333","365.8","FORT SILL, OK US","","","116.2",",F","","","","","","","","","0",",F","0",",F","0",",F","29",",F","1",",F","13.3",",F,19,","","","","","32.2",",F,16,","","","4.4",",F","","","","","21.94",",F","26.92",",,,F","16.96",",,,F"
"USC00343300","1881-06","34.666667","-98.383333","365.8","FORT SILL, OK US","","","316.7",",F","","","","","","","","","0",",F","0",",F","0",",F","30",",F","29",",F","16.7",",F,02,","","","","","40.6",",F,22,","","","0.0",",F","","","","","28.89",",F","35.94",",,,F","21.83",",,,F"
"USC00343300","1881-07","34.666667","-98.383333","365.8","FORT SILL, OK US","","","354.3",",F","","","","","","","","","0",",F","0",",F","0",",F","31",",F","28",",F","17.8",",F,03,","","","","","41.1",",F,21,","0.0","F","0.0",",F","","","","","29.76",",F","36.25",",,,F","23.27",",,,F"
"USC00343300","1881-08","34.666667","-98.383333","365.8","FORT SILL, OK US","","","389.8",",F","","","","","","","","","0",",F","0",",F","0",",F","31",",F","31",",F","19.4",",F,29,","","","","","40.6",",F,18,+","0.0","F","0.0",",F","","","","","30.91",",F","37.69",",,,F","24.12",",,,F"
"USC00343300","1881-09","34.666667","-98.383333","365.8","FORT SILL, OK US","","","197.1",",F","","","","","","","","","0",",F","0",",F","0",",F","28",",F","16",",F","7.5",",F,16,","","","","","37.8",",F,03,","5.2","F","5.2",",F","","","","","24.73",",F","30.96",",,,F","18.49",",,,F"
"USC00343300","1881-10","34.666667","-98.383333","365.8","FORT SILL, OK US","","","71.0","3,F","10",",F","7",",F","0",",F","","","0",",F","0",",F","0","3,F","21","3,F","0","3,F","5.0",",F,24,","","","8.6",",,F,09,","31.1","3,F,04,","45.0","F","39.8","3,F","44.1",",,,F","","","19.14","3,F","24.15","3,,,F","14.14",",,,F"
"USC00343300","1881-11","34.666667","-98.383333","365.8","FORT SILL, OK US","","","","","4",",F","3",",F","0",",F","","","0",",F","5",",F","","","","","","","-5.6",",F,24,","","","22.4",",,F,10,","","","","","","","35.1",",,,F","","","","","","","3.02",",,,F"
"USC00343300","1881-12","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0",",F","4",",F","2",",F","2",",F","","","0",",F","6",",F","0",",F","1",",F","0",",F","-2.3",",F,16,","","","31.5",",,F,20,","21.9",",F,12,","","","311.8",",F","58.4",",,,F","","","8.27",",F","14.06",",,,F","2.48",",,,F"
"USC00343300","1882-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","8",",F","2",",F","0",",F","","","0",",F","15",",F","1",",F","1",",F","0",",F","-13.3",",F,31,","","","9.1",",,F,12,","22.8",",F,07,","","","422.7",",F","20.4",",,,F","","","4.70",",F","9.92",",,,F","-0.52",",,,F"
"USC00343300","1882-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","7",",F","4",",F","0",",F","","","0",",F","8",",F","0",",F","4",",F","0",",F","-5.8",",F,19,","","","24.1",",,F,19,","22.5",",F,27,","","","249.0",",F","42.2",",,,F","","","9.44",",F","15.67",",,,F","3.21",",,,F"
"USC00343300","1882-03","34.666667","-98.383333","365.8","FORT SILL, OK US","13.6","F","13.6","2,F","8",",F","4",",F","0",",F","","","0","1,F","5","1,F","1","1,F","16","1,F","0","1,F","-5.0","1,F,08,+","","","11.2",",,F,08,","30.0","1,F,17,","","","155.6","1,F","39.0",",,,F","","","13.32","2,F","20.15","1,,,F","6.48","1,,,F"
"USC00343300","1882-04","34.666667","-98.383333","365.8","FORT SILL, OK US","47.7","F","34.1",",F","7",",F","4",",F","0",",F","","","0",",F","0",",F","0",",F","24",",F","1",",F","1.4",",F,14,","","","22.4",",,F,28,","34.4",",F,25,","","","82.3",",F","41.1",",,,F","","","16.73",",F","23.67",",,,F","9.79",",,,F"
"USC00343300","1882-05","34.666667","-98.383333","365.8","FORT SILL, OK US","115.4","F","67.7",",F","10",",F","8",",F","1",",F","","","0",",F","0",",F","0",",F","27",",F","3",",F","5.6",",F,21,","","","28.7",",,F,30,","35.6",",F,04,+","","","30.3",",F","111.8",",,,F","","","19.54",",F","25.94",",,,F","13.14",",,,F"
"USC00343300","1882-06","34.666667","-98.383333","365.8","FORT SILL, OK US","348.0","F","232.6",",F","6",",F","5",",F","1",",F","","","0",",F","0",",F","0",",F","30",",F","20",",F","11.4",",F,03,","","","37.1",",,F,12,","38.9",",F,30,","","","1.5",",F","82.7",",,,F","","","26.04",",F","32.55",",,,F","19.52",",,,F"
"USC00343300","1882-07","34.666667","-98.383333","365.8","FORT SILL, OK US","606.0","F","258.0",",F","7",",F","5",",F","2",",F","","","0",",F","0",",F","0",",F","31",",F","18",",F","16.7",",F,05,","","","49.3",",,F,21,","40.6",",F,03,","0.0","F","0.0",",F","118.4",",,,F","","","26.66",",F","32.74",",,,F","20.58",",,,F"
"USC00343300","1882-08","34.666667","-98.383333","365.8","FORT SILL, OK US","815.9","F","209.9",",F","10",",F","5",",F","1",",F","","","0",",F","0",",F","0",",F","30",",F","14",",F","13.1",",F,31,","","","29.2",",,F,24,","38.9",",F,02,","2.9","F","2.9",",F","83.8",",,,F","","","25.01",",F","31.02",",,,F","19.00",",,,F"
"USC00343300","1882-09","34.666667","-98.383333","365.8","FORT SILL, OK US","902.8","F","86.9",",F","8",",F","3",",F","2",",F","","","0",",F","0",",F","0",",F","29",",F","5",",F","10.3",",F,26,","","","69.6",",,F,06,","32.8",",F,18,+","5.6","F","2.7",",F","119.8",",,,F","","","21.14",",F","27.28",",,,F","15.00",",,,F"
"USC00343300","1882-10","34.666667","-98.383333","365.8","FORT SILL, OK US","940.9","F","38.1",",F","7",",F","4",",F","1",",F","","","0",",F","0",",F","0",",F","27",",F","0",",F","4.2",",F,20,","","","34.8",",,F,16,","29.4",",F,30,","56.3","F","50.7",",F","72.9",",,,F","","","17.93",",F","24.41",",,,F","11.44",",,,F"
"USC00343300","1882-11","34.666667","-98.383333","365.8","FORT SILL, OK US","950.0","F","9.1",",F","7",",F","5",",F","0",",F","","","0",",F","6",",F","0",",F","9",",F","0",",F","-5.3",",F,13,","","","24.1",",,F,19,","27.8",",F,10,","329.3","F","273.0",",F","51.1",",,,F","","","9.53",",F","15.15",",,,F","3.91",",,,F"
"USC00343300","1882-12","34.666667","-98.383333","365.8","FORT SILL, OK US","950.0","F","0.0",",F","4",",F","1",",F","0",",F","","","0",",F","20",",F","2",",F","0",",F","0",",F","-12.2",",F,07,","","","4.1",",,F,27,","18.9",",F,19,+","759.6","F","430.3",",F","8.4",",,,F","","","4.45",",F","10.83",",,,F","-1.92",",,,F"
"USC00343300","1883-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","","0.0",",F","7",",F","1",",F","0",",F","","","1",",F","24",",F","7",",F","2",",F","0",",F","-19.2",",F,20,","","","2.5",",,F,17,","22.2",",F,12,","1302.1","","542.5",",F","5.2",",,,F","","","0.83",",F","6.76",",,,F","-5.09",",,,F"
"USC00343300","1883-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","","0.0",",F","8",",F","4",",F","1",",F","","","1",",F","16",",F","6",",F","3",",F","0",",F","-19.7",",F,04,","","","26.9",",,F,23,","23.3",",F,15,","1729.5","","427.4",",F","57.7",",,,F","","","3.07",",F","8.89",",,,F","-2.75",",,,F"
"USC00343300","1883-03","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","","0.0",",F","3",",F","2",",F","1",",F","","","0",",F","6",",F","0",",F","8",",F","0",",F","-7.2",",F,19,","","","35.6",",,F,23,","27.8",",F,18,","2002.6","","273.1",",F","42.8",",,,F","","","9.52",",F","15.95",",,,F","3.10",",,,F"
"USC00343300","1883-04","34.666667","-98.383333","365.8","FORT SILL, OK US","18.7","","18.7",",F","4",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","23",",F","1",",F","1.4",",F,02,","","","21.1",",,F,05,","32.8",",F,12,","2078.7","","76.1",",F","39.4",",,,F","","","16.42",",F","23.64",",,,F","9.20",",,,F"
"USC00343300","1883-05","34.666667","-98.383333","365.8","FORT SILL, OK US","99.3","","80.6",",F","5",",F","2",",F","1",",F","","","0",",F","0",",F","0",",F","30",",F","2",",F","5.8",",F,05,","","","31.2",",,F,17,","33.3",",F,28,","2093.2","","14.5",",F","37.1",",,,F","","","20.46",",F","27.61",",,,F","13.32",",,,F"
"USC00343300","1883-06","34.666667","-98.383333","365.8","FORT SILL, OK US","311.4","","212.1",",F","11",",F","7",",F","2",",F","","","0",",F","0",",F","0",",F","30",",F","15",",F","13.1",",F,03,","","","30.7",",,F,07,","38.9",",F,24,+","2093.2","","0.0",",F","141.0",",,,F","","","25.40",",F","31.83",",,,F","18.97",",,,F"
"USC00343300","1883-07","34.666667","-98.383333","365.8","FORT SILL, OK US","588.0","","276.6",",F","8",",F","5",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","21",",F","16.7",",F,08,","","","13.5",",,F,15,","38.9",",F,30,+","0.0","","0.0",",F","58.5",",,,F","","","27.26",",F","33.47",",,,F","21.04",",,,F"
"USC00343300","1883-09","34.666667","-98.383333","365.8","FORT SILL, OK US","","","150.1",",F","3",",F","1",",F","1",",F","","","0",",F","0",",F","0",",F","28",",F","9",",F","7.2",",F,23,","","","33.5",",,F,15,","37.2",",F,02,","","","12.5",",F","36.5",",,,F","","","22.92",",F","29.82",",,,F","16.03",",,,F"
"USC00343300","1884-07","34.666667","-98.383333","365.8","FORT SILL, OK US","","","360.1",",F","5",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","31",",F","18.3",",F,10,","","","2.8",",,F,25,","41.7",",F,29,","0.0","F","0.0",",F","5.9",",,,F","","","29.95",",F","37.84",",,,F","22.06",",,,F"
"USC00343300","1884-08","34.666667","-98.383333","365.8","FORT SILL, OK US","","","256.6",",F","7",",F","6",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","24",",F","14.4",",F,05,","","","7.6",",,F,01,","38.9",",F,02,","0.0","F","0.0",",F","30.7",",,,F","","","26.61",",F","33.87",",,,F","19.35",",,,F"
"USC00343300","1884-09","34.666667","-98.383333","365.8","FORT SILL, OK US","","","227.0",",F","8",",F","7",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","17",",F","11.7",",F,26,+","","","13.5",",,F,23,","37.2",",F,02,+","0.0","F","0.0",",F","57.1",",,,F","","","25.90",",F","32.63",",,,F","19.16",",,,F"
