"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0026","2008-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","7","3,N","4","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","69.1","3,,N,05,","299.4",",a,,N","0","3,,,N"
"US1ILWL0026","2008-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,08,","58.7",",,,N","0",",,,N"
"US1ILWL0026","2008-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,T,N,24,+","7.6","1,,N,12,","24.0","1,,,N","0","1,T,,N"
"US1ILWL0026","2008-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","16",",N","11",",N","1",",N","15",",N","4",",N","89",",,N,25,+","56",",,N,17,","29.2",",,N,19,","125.8",",,,N","247",",,,N"
"US1ILWL0026","2009-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10","2,N","3","2,N","0","2,N","23","3,N","5","2,N","508","3,,N,09,","84","2,,N,14,","4.1","2,,N,13,","17.2","2,,,N","290","2,,,N"
"US1ILWL0026","2009-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8","2,N","5","2,N","1","2,N","7","2,N","1","2,N","102","2,,N,04,+","38","2,,N,21,","35.1","2,,N,27,","90.8","2,,,N","61","2,,,N"
"US1ILWL0026","2009-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","5",",N","3",",N","1",",N","1",",N","38",",,N,29,","38",",,N,29,","51.8",",,N,08,","131.4",",,,N","38",",,,N"
"US1ILWL0026","2009-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","14","1,N","14","1,N","1","1,N","","","","","","","","","50.0","1,,N,28,","152.4","1,,,N","",""
"US1ILWL0026","2009-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9","1,N","7","1,N","1","1,N","","","","","","","","","38.4","1,,N,16,","119.9","1,,,N","",""
"US1ILWL0026","2009-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","7",",N","2",",N","","","","","","","","","55.1",",,N,25,","130.5",",,,N","",""
"US1ILWL0026","2009-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","5","2,N","2","2,N","1","2,N","","","","","","","","","27.7","2,,N,21,","37.2","2,,,N","",""
"US1ILWL0026","2009-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","18",",N","16",",N","3",",N","","","","","","","","","65.0",",,N,23,","205.4",",,,N","",""
"US1ILWL0026","2009-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","5","5,N","3","5,N","0","5,N","","","","","","","","","17.8","5,,N,25,","43.5","3,a,,N","",""
"US1ILWL0026","2009-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","16","1,N","7","1,N","0","1,N","","","5","2,N","","","64","2,,N,31,","17.8","1,,N,09,","72.2","1,,,N","286","2,,,N"
"US1ILWL0026","2010-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","7",",N","4",",N","0",",N","23",",N","2",",N","191",",,N,09,+","104",",,N,07,","8.4",",,N,24,","26.0",",,,N","180",",,,N"
"US1ILWL0026","2010-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","4",",N","0",",N","22",",N","3",",N","114",",,N,12,+","99",",,N,22,","17.8",",,N,22,","30.7",",,,N","287",",,,N"
"US1ILWL0026","2010-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","6",",N","0",",N","1","4,N","0",",N","38","4,,N,01,","0",",T,N,01,","16.0",",,N,13,","42.3",",,,N","0",",T,,N"
"US1ILWL0026","2010-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","7","2,N","5","2,N","2","2,N","","","","","","","","","31.8","2,,N,24,","101.1",",a,,N","",""
"US1ILWL0026","2010-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,11,","107.9",",,,N","",""
"US1ILWL0026","2010-06","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","15","3,N","12","3,N","2","3,N","","","","","","","","","44.2","3,,N,16,","226.9",",a,,N","",""
"US1ILWL0026","2010-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8","2,N","8","2,N","1","2,N","","","","","","","","","48.5","2,,N,25,","158.2",",a,,N","",""
"US1ILWL0026","2010-08","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","5","4,N","3","4,N","1","4,N","","","","","","","","","67.6","4,,N,03,","98.8",",a,,N","",""
"US1ILWL0026","2010-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","3","3,N","3","3,N","0","3,N","","","","","","","","","23.1","3,,N,25,","43.2","1,a,,N","",""
"US1ILWL0026","2010-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","16.8","2,,N,30,","42.7",",a,,N","",""
"US1ILWL0026","2010-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","6",",N","0",",N","27","1,N","4",",N","178","1,,N,26,+","102",",,N,04,","24.9",",,N,31,","70.8",",,,N","384",",,,N"
"US1ILWL0026","2011-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","4",",N","0",",N","17",",N","2",",N","64",",,N,28,+","51",",,N,28,+","17.3",",,N,01,","35.5",",,,N","194",",,,N"
"US1ILWL0026","2011-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","5",",N","0",",N","19",",N","3",",N","457",",,N,02,","396",",,N,02,","24.4",",,N,28,","80.4",",,,N","518",",,,N"
"US1ILWL0026","2011-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","7",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","17.0",",,N,22,","48.3",",,,N","25",",,,N"
"US1ILWL0026","2011-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","17",",N","14",",N","0",",N","","","","","","","","","24.1",",,N,20,","143.0",",,,N","",""
"US1ILWL0026","2011-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","6",",N","2",",N","","","","","","","","","84.8",",,N,26,","167.0",",,,N","",""
"US1ILWL0026","2011-06","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11","3,N","6","3,N","2","3,N","","","","","","","","","90.2","3,,N,09,","182.2",",a,,N","",""
"US1ILWL0026","2011-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8","5,N","5","5,N","1","5,N","","","","","","","","","39.9","5,,N,23,","86.2",",a,,N","",""
"US1ILWL0026","2011-08","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","7",",N","7",",N","3",",N","","","","","","","","","32.0",",,N,21,","125.5",",,,N","",""
"US1ILWL0026","2011-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","15",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,04,","112.0",",,,N","",""
"US1ILWL0026","2011-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9","3,N","7","3,N","0","3,N","","","","","","","","","13.0","3,,N,14,","52.2",",a,,N","",""
"US1ILWL0026","2011-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,09,","82.0",",,,N","",""
"US1ILWL0026","2011-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9","2,N","4","2,N","0","2,N","","","","","","","","","13.7","2,,N,14,","65.3",",a,,N","",""
"US1ILWL0026","2012-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","5",",N","1",",N","7","4,N","3","1,N","191","4,,N,21,","183","1,,N,21,","29.5",",,N,23,","61.3",",,,N","358","1,,,N"
"US1ILWL0026","2012-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,14,","25",",,N,14,","12.2",",,N,29,","46.0",",,,N","64",",,,N"
"US1ILWL0026","2012-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","6",",N","5",",N","0",",N","0","1,N","0",",N","0","1,T,N,04,+","0",",T,N,05,+","11.9",",,N,23,","45.0",",,,N","0",",T,,N"
"US1ILWL0026","2012-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","4",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,16,","22.1",",,,N","",""
"US1ILWL0026","2012-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","8",",N","1",",N","","","","","","","","","73.4",",,N,07,","138.7",",,,N","",""
"US1ILWL0026","2012-06","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","5",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,17,","58.9",",,,N","",""
"US1ILWL0026","2012-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,31,","35.8",",,,N","",""
"US1ILWL0026","2012-08","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,27,","101.5",",,,N","",""
"US1ILWL0026","2012-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,02,","44.6",",,,N","",""
"US1ILWL0026","2012-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","15.2",",,N,12,","21.8",",,,N","0","3,,,N"
"US1ILWL0026","2012-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,20,","47.1",",,,N","",""
"US1ILWL0026","2013-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,26,+","18",",,N,25,","36.1",",,N,30,","76.9",",,,N","26",",,,N"
"US1ILWL0026","2013-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","7",",N","0",",N","10",",N","5",",N","51",",,N,28,+","51",",,N,27,+","13.0",",,N,08,","54.1",",,,N","218",",,,N"
"US1ILWL0026","2013-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","4",",N","0",",N","8",",N","2",",N","178",",,N,06,","178",",,N,06,","21.1",",,N,10,","54.4",",,,N","208",",,,N"
"US1ILWL0026","2013-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","14",",N","6",",N","3",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","92.7",",,N,18,","212.8",",,,N","0","2,,,N"
"US1ILWL0026","2013-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10","1,N","9","1,N","0","1,N","","","","","","","","","24.9","1,,N,21,","110.9","1,,,N","",""
"US1ILWL0026","2013-06","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,13,","86.6",",,,N","",""
"US1ILWL0026","2013-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","7",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,23,","12.6",",,,N","",""
"US1ILWL0026","2013-08","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","7",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,31,+","49.3",",,,N","",""
"US1ILWL0026","2013-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","6",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,02,","35.9",",,,N","",""
"US1ILWL0026","2013-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9","4,N","6","4,N","1","4,N","","","","","","","","","49.5","4,,N,31,","97.4",",a,,N","",""
"US1ILWL0026","2013-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,06,","71.7",",,,N","",""
"US1ILWL0026","2013-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","13","1,N","6","1,N","0","1,N","","","5","3,N","","","76","3,,N,14,","11.9","1,,N,22,","39.9","1,,,N","249","3,,,N"
"US1ILWL0026","2014-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","17",",N","6",",N","1",",N","26",",N","6","1,N","191",",,N,08,+","127","1,,N,05,","26.2",",,N,11,","59.5",",,,N","493","1,,,N"
"US1ILWL0026","2014-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","6",",N","0",",N","28",",N","6",",N","318",",,N,18,","140",",,N,18,","22.9",",,N,20,","69.0",",,,N","462",",,,N"
"US1ILWL0026","2014-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","7",",N","4",",N","0",",N","13",",N","4",",N","152",",,N,06,+","114",",,N,12,","16.8",",,N,12,","43.4",",,,N","260",",,,N"
"US1ILWL0026","2014-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","8",",N","0",",N","0","1,N","0",",N","20","1,,N,15,","20",",,N,15,","16.0",",,N,03,","72.2",",,,N","20",",,,N"
"US1ILWL0026","2014-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","14",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,09,","87.6",",,,N","",""
"US1ILWL0026","2014-06","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","11",",N","2",",N","","","","","","","","","53.3",",,N,11,","183.6",",,,N","",""
"US1ILWL0026","2014-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","7",",N","3",",N","","","","","","","","","62.5",",,N,12,","189.1",",,,N","",""
"US1ILWL0026","2014-08","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","14",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,22,","133.7",",,,N","",""
"US1ILWL0026","2014-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","6",",N","1",",N","","","","","","","","","44.7",",,N,10,","122.4",",,,N","",""
"US1ILWL0026","2014-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9","5,N","4","5,N","1","5,N","","","","","","","","","47.8","5,,N,  ,","83.2",",a,,N","",""
"US1ILWL0026","2014-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","5",",N","4",",N","1",",N","","","0","4,N","","","10","4,,N,25,","31.2",",,N,24,","49.8",",,,N","10","4,,,N"
"US1ILWL0026","2014-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.7","4,,N,23,","27.7",",a,,N","0","4,,,N"
"US1ILWL0026","2015-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","4",",N","0",",N","15",",N","2",",N","102",",,N,06,","74",",,N,06,","14.5",",,N,04,","36.5",",,,N","199",",,,N"
"US1ILWL0026","2015-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","5",",N","3",",N","0",",N","28",",N","4",",N","305",",,N,03,+","203",",,N,01,","18.0",",,N,01,","37.0",",,,N","497",",,,N"
"US1ILWL0026","2015-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","7",",N","2",",N","0",",N","11",",N","2",",N","203",",,N,02,+","64",",,N,24,","6.1",",,N,24,","15.3",",,,N","120",",,,N"
"US1ILWL0026","2015-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,25,+","78.9",",,,N","",""
"US1ILWL0026","2015-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","15","4,N","9","4,N","0","4,N","","","","","","","","","23.1","4,,N,05,","107.1",",a,,N","",""
"US1ILWL0026","2015-06","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","15","1,N","12","1,N","3","1,N","","","","","","","","","53.8","1,,N,16,","224.4","1,,,N","",""
"US1ILWL0026","2015-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,18,","96.0",",,,N","",""
"US1ILWL0026","2015-08","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,18,","72.7",",,,N","",""
"US1ILWL0026","2015-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","6",",N","3",",N","","","","","","","","","42.7",",,N,19,","131.5",",,,N","",""
"US1ILWL0026","2015-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","7",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,28,","26.4",",,,N","",""
"US1ILWL0026","2015-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,27,","109.3",",,,N","",""
"US1ILWL0026","2015-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","14",",N","9",",N","2",",N","0","3,N","0","1,N","20","3,,N,29,","20","1,,N,29,","45.5",",,N,29,","172.1",",,,N","43","1,,,N"
"US1ILWL0026","2016-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","3",",N","0",",N","7",",N","3",",N","51",",,N,14,+","51",",,N,12,","8.6",",,N,10,","21.6",",,,N","124",",,,N"
"US1ILWL0026","2016-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","5",",N","1",",N","1",",N","4",",N","2",",N","51",",,N,15,","51",",,N,15,","35.3",",,N,03,","41.2",",,,N","94",",,,N"
"US1ILWL0026","2016-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12","1,N","8","1,N","0","1,N","2","1,N","1","1,N","38","1,,N,04,+","38","1,,N,03,","22.9","1,,N,14,","82.3","1,,,N","53","1,,,N"
"US1ILWL0026","2016-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,28,","50.6",",,,N","",""
"US1ILWL0026","2016-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,01,","98.2",",,,N","",""
"US1ILWL0026","2016-06","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,23,","106.2",",,,N","",""
"US1ILWL0026","2016-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","9",",N","5",",N","","","","","","","","","40.6",",,N,18,","207.1",",,,N","",""
"US1ILWL0026","2016-08","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11","3,N","7","3,N","4","3,N","","","","","","","","","48.0","3,,N,13,","210.8",",a,,N","",""
"US1ILWL0026","2016-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,08,","55.9",",,,N","",""
"US1ILWL0026","2016-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","13",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,27,","90.7",",,,N","",""
"US1ILWL0026","2016-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","6","5,N","3","5,N","0","5,N","","","","","","","","","6.4","5,,N,26,","31.0",",a,,N","",""
"US1ILWL0026","2017-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","26.7",",,N,20,","81.1",",,,N","0",",T,,N"
"US1ILWL0026","2017-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","6",",N","5",",N","0",",N","1",",N","0",",N","38",",,N,09,","18",",,N,09,","13.5",",,N,08,","39.1",",,,N","31",",,,N"
"US1ILWL0026","2017-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","14",",N","7",",N","1",",N","2",",N","2",",N","76",",,N,14,","46",",,N,14,","32.3",",,N,30,","109.1",",,,N","102",",,,N"
"US1ILWL0026","2017-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","13",",N","7",",N","1",",N","","","","","","","","","49.0",",,N,30,","111.8",",,,N","",""
"US1ILWL0026","2017-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","10",",N","2",",N","","","","","","","","","27.4",",,N,01,","124.4",",,,N","",""
"US1ILWL0026","2017-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","10",",N","3",",N","","","","","","","","","70.4",",,N,22,","212.0",",,,N","",""
"US1ILWL0026","2017-08","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,04,","104.7",",,,N","",""
"US1ILWL0026","2017-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.1",",,N,19,","15.6",",,,N","0","5,,,N"
"US1ILWL0026","2017-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","13",",N","9",",N","2",",N","","","","","","","","","72.4",",,N,15,","181.8",",,,N","",""
"US1ILWL0026","2017-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,19,","73.0",",,,N","",""
"US1ILWL0026","2017-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","6",",N","2",",N","0",",N","","","2","1,N","","","53","1,,N,25,","5.6",",,N,25,","12.3",",,,N","133","1,,,N"
"US1ILWL0026","2018-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","4",",N","0",",N","16",",N","1",",N","102",",,N,15,","99",",,N,15,","11.9",",,N,22,","27.7",",,,N","152",",,,N"
"US1ILWL0026","2018-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","14",",N","11",",N","2",",N","15",",N","6",",N","305",",,N,11,","122",",,N,09,","55.4",",,N,20,","148.7",",,,N","497",",,,N"
"US1ILWL0026","2018-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","4",",N","0",",N","0","1,N","0",",N","8","1,,N,14,","8",",,N,14,","15.5",",,N,01,","44.5",",,,N","13",",,,N"
"US1ILWL0026","2018-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,15,","45.8",",,,N","",""
