"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210075","1896-02","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","5",",6","29",",6","15","1,6","0","1,6","0","1,6","","","","","-25.0",",6,20,","","","","","2.5",",,6,12,","16.7","1,6,25,","","","674.4","1,6","4.3",",,,6","","","-5.58","1,6","-0.27","1,,,6","-10.89",",,,6"
"USC00210075","1896-03","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","29",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","","","","","15.0",",6,30,","","","676.2",",6","","","","","-3.48",",6","2.30",",,,6","-9.26",",,,6"
"USC00210075","1896-04","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","","","","","","","","","","","","","","","2","2,6","12","2,6","0","2,6","","","","","","","","","","","","","27.2","2,6,15,","","","","","","","","","","","15.23","2,,,6","",""
"USC00210075","1896-05","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","41.5","1,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","5.0",",6,04,","","","","","46.2",",,6,13,","30.6","1,6,22,+","","","69.7","1,6","169.4",",,,6","","","17.30","1,6","23.56","1,,,6","11.04",",,,6"
"USC00210075","1896-06","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","6.7",",6,09,","","","","","66.0",",,6,24,","","","","","","","156.2",",,,6","","","","","","","14.65",",,,6"
"USC00210075","1896-07","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","9.4",",6,17,","","","","","27.9",",,6,26,","","","","","","","57.7",",,,6","","","","","","","16.86",",,,6"
"USC00210075","1896-08","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","93.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.7",",6,27,","","","","","17.8",",,6,15,","34.4",",6,04,","","","23.8",",6","44.5",",,,6","","","20.59",",6","26.35",",,,6","14.83",",,,6"
"USC00210075","1896-09","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","8",",6","7",",6","0",",6","","","","","0","4,6","1","4,6","0","2,6","6","2,6","0","2,6","","","","","0.0","4,6,22,","","","","","12.7",",,6,10,","25.0","2,6,08,+","","","","","50.8",",,,6","","","12.90","6,6","17.92","2,,,6","7.88","4,,,6"
"USC00210075","1896-10","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,21,","","","0",",T,6,20,","25.4",",,6,29,","22.8",",6,04,","","","345.2",",6","69.8",",,,6","0",",T,,6","7.20",",6","13.62",",,,6","0.77",",,,6"
"USC00210075","1896-11","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","0.0","1,6","10",",6","7",",6","3",",6","","","4",",6","6","1,6","28","1,6","13",",6","0",",6","0",",6","","","","","-22.8","1,6,30,","","","305",",,6,10,","30.5",",,6,25,+","12.8",",6,26,+","","","657.9",",6","111.0",",,,6","424",",,,6","-4.27","1,6","0.81",",,,6","-9.35","1,,,6"
"USC00210075","1896-12","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","7",",6","29",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","127",",,6,17,","12.7",",,6,17,","10.0",",6,11,","","","694.2",",6","20.2",",,,6","202",",,,6","-4.06",",6","1.31",",,,6","-9.43",",,,6"
"USC00210075","1897-01","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","9",",6","14",",6","30",",6","26",",6","0",",6","0",",6","","","","","-34.4",",6,25,+","","","127",",,6,23,+","25.4",",,6,16,","11.7",",6,01,","","","929.9",",6","76.6",",,,6","558",",,,6","-11.66",",6","-6.28",",,,6","-17.04",",,,6"
"USC00210075","1897-02","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","4","1,6","27","1,6","15",",6","0",",6","0",",6","","","","","-32.2","1,6,26,","","","51",",,6,22,+","5.1",",,6,22,+","4.4",",6,01,","","","658.6",",6","15.2",",,,6","152",",,,6","-6.11","1,6","-1.57",",,,6","-10.66","1,,,6"
"USC00210075","1897-03","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","6",",6","28",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,13,","","","229",",,6,07,","25.4",",,6,08,","12.2",",6,30,","","","696.1",",6","68.5",",,,6","304",",,,6","-4.12",",6","0.55",",,,6","-8.79",",,,6"
"USC00210075","1897-05","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00210075","1897-06","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","61.1","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","","","2.2","1,6,01,","","","","","20.3",",,6,29,","35.6",",6,18,","","","69.2",",6","77.7",",,,6","","","18.14","1,6","24.48",",,,6","11.80","1,,,6"
"USC00210075","1897-08","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,28,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00210075","1897-09","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","89.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","-1.7",",6,20,","","","","","43.7",",,6,01,","33.3",",6,12,","","","52.3",",6","61.3",",,,6","","","19.56",",6","26.78",",,,6","12.34",",,,6"
"USC00210075","1897-10","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","13.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,09,","","","","","10.2",",,6,16,","31.1",",6,01,","","","216.5",",6","26.7",",,,6","","","11.77",",6","18.38",",,,6","5.15",",,,6"
"USC00210075","1897-11","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","26",",6","8",",6","2",",6","0",",6","","","","","-23.9",",6,29,","","","64",",,6,26,","6.4",",,6,26,","22.2",",6,20,","","","580.6",",6","12.5",",,,6","115",",,,6","-1.02",",6","4.94",",,,6","-6.98",",,,6"
"USC00210075","1897-12","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","12","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,21,+","","","152",",,6,20,","15.2",",,6,20,","5.6","1,6,08,","","","843.5","1,6","31.7",",,,6","317",",,,6","-10.54","2,6","-6.12","1,,,6","-14.97","1,,,6"
"USC00210075","1898-01","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","0.0","","0.0","3,6","5",",6","1",",6","0",",6","","","1",",6","3","2,6","29","2,6","24","1,6","0","1,6","0","1,6","","","","","-21.7","2,6,01,","","","38",",,6,12,","3.8",",,6,12,","3.9","1,6,09,","","","705.2","1,6","9.0",",,,6","90",",,,6","-6.79","3,6","-1.91","1,,,6","-11.68","2,,,6"
"USC00210075","1898-02","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","0.0","","0.0","2,6","8",",6","7",",6","0",",6","","","6",",6","6","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,02,","","","152",",,6,19,","17.8",",,6,10,","5.0","1,6,08,","","","660.8","1,6","49.9",",,,6","324",",,,6","-7.35","2,6","-2.43","1,,,6","-12.27","1,,,6"
"USC00210075","1898-03","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,26,","","","152",",,6,27,","17.8",",,6,18,","14.4",",6,25,+","","","552.4",",6","50.8",",,,6","165",",,,6","0.51",",6","5.59",",,,6","-4.56",",,,6"
"USC00210075","1898-04","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","0.0","","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,05,","","","","","30.5",",,6,18,","23.9",",6,15,","","","333.3",",6","85.3",",,,6","","","7.22",",6","12.89",",,,6","1.56",",,,6"
"USC00210075","1898-05","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","8.7","","8.7",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,06,","","","","","45.7",",,6,21,","27.8",",6,26,","","","142.1",",6","90.3",",,,6","","","14.03",",6","19.43",",,,6","8.63",",,,6"
"USC00210075","1898-06","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","54.5","","45.8",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.8",",6,28,","","","","","23.1",",,6,10,","31.7",",6,23,","","","14.8",",6","116.9",",,,6","","","19.37",",6","23.89",",,,6","14.85",",,,6"
"USC00210075","1898-07","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","154.8","","100.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","10.6",",6,10,","","","","","13.5",",,6,19,+","32.8",",6,18,","11.7","","11.7",",6","49.8",",,,6","","","21.19",",6","26.77",",,,6","15.61",",,,6"
"USC00210075","1898-08","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","221.7","","66.9",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,01,","","","","","36.6",",,6,05,","34.4",",6,30,","29.8","","18.1",",6","103.1",",,,6","","","19.90",",6","25.52",",,,6","14.29",",,,6"
"USC00210075","1898-09","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","261.2","","39.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","1.1",",6,30,","","","","","6.9",",,6,13,","33.9",",6,02,","115.7","","85.9",",6","10.2",",,,6","","","16.79",",6","23.54",",,,6","10.03",",,,6"
"USC00210075","1898-10","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","261.2","","0.0","4,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","2,6","3","2,6","0","2,6","","","","","-5.6","2,6,31,","","","0",",T,6,29,","34.3",",,6,10,","27.8","2,6,02,","449.6","","333.9","2,6","100.0",",,,6","0",",T,,6","6.26","4,6","10.98","2,,,6","1.53","2,,,6"
"USC00210075","1898-11","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","6",",6","6",",6","0",",6","11",",6","5",",6","3","3,6","24","3,6","10","3,6","0","3,6","0","3,6","","","","","-21.7","3,6,26,","203",",,6,30,+","102",",,6,22,","10.2",",,6,22,","15.6","3,6,20,+","","","","","30.7",",,,6","228",",,,6","-2.05","6,6","2.68","3,,,6","-6.79","3,,,6"
"USC00210075","1898-12","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","27",",6","0",",6","0",",6","","","","","","","","","25",",,6,25,","2.5",",,6,25,","2.2",",6,28,+","","","","","3.1",",,,6","35",",,,6","","","-6.43",",,,6","",""
"USC00210075","1899-01","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","26",",6","0",",6","0",",6","","","","","","","","","13",",,6,28,","2.5",",,6,12,","5.0",",6,20,","","","","","6.4",",,,6","44",",,,6","","","-6.74",",,,6","",""
"USC00210075","1899-02","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","20",",6","0",",6","0",",6","","","","","","","","","76",",,6,26,+","7.6",",,6,26,+","8.3",",6,19,","","","","","29.0",",,,6","302",",,,6","","","-9.69",",,,6","",""
"USC00210075","1899-03","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","5",",6","31",",6","27",",6","0",",6","0",",6","","","","","-23.9",",6,06,","","","152",",,6,17,","12.7",",,6,17,","2.8",",6,10,","","","824.4",",6","42.4",",,,6","245",",,,6","-8.26",",6","-4.36",",,,6","-12.16",",,,6"
"USC00210075","1899-04","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","2.5","4,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","10","2,6","3","2,6","8","2,6","0","2,6","","","","","-12.2","2,6,02,+","","","0",",T,6,01,","24.1",",,6,27,","26.7","2,6,25,","","","289.3","2,6","41.8",",,,6","0",",T,,6","7.56","4,6","13.42","2,,,6","1.71","2,,,6"
"USC00210075","1899-05","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","5.3","1,6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","0.6",",6,13,","","","","","34.3",",,6,27,","26.7","1,6,26,+","","","125.2","1,6","125.8",",,,6","","","14.23","1,6","19.65","1,,,6","8.80",",,,6"
"USC00210075","1899-06","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","44.3",",6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.6",",6,09,","","","","","62.2",",,6,13,","29.4",",6,12,","","","16.2",",6","247.5",",,,6","","","19.27",",6","23.53",",,,6","15.01",",,,6"
"USC00210075","1899-07","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","128.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,30,","","","","","38.1",",,6,12,","33.9",",6,21,","1.6","6","1.6",",6","100.7",",,,6","","","22.41",",6","28.67",",,,6","16.16",",,,6"
