"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366241","2013-05","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","6","5,7","6","5,7","0","5,7","","","","","","","","","21.6","5,,7,29,","87.5","3,a,,7","",""
"USC00366241","2013-06","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","178.1","4,a,,7","",""
"USC00366241","2013-07","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","9","3,7","9","3,7","2","3,7","","","","","","","","","31.5","3,,7,28,","146.1","3,,,7","",""
"USC00366241","2013-08","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","9","3,7","8","3,7","0","3,7","","","","","","","","","19.3","3,,7,27,","116.4","3,,,7","",""
"USC00366241","2013-09","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","8",",7","5",",7","1",",7","","","","","","","","","43.9",",,7,12,","104.5",",,,7","",""
"USC00366241","2013-10","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","34.9","1,a,,7","",""
"USC00366241","2013-11","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","11","5,7","4","5,7","1","5,7","","","","","","","","","45.0","5,,7,27,","104.2",",a,,7","",""
"USC00366241","2013-12","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","14","3,7","7","3,7","1","3,7","","","","","","","","","28.7","3,,7,30,","93.7","3,,,7","",""
"USC00366241","2014-01","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","13","1,7","7","1,7","0","1,7","","","","","","","","","11.9","1,,7,06,","53.9","1,,,7","",""
"USC00366241","2014-02","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","8","3,7","5","3,7","0","3,7","","","","","","","","","17.8","3,,7,05,","51.6","3,,,7","",""
"USC00366241","2014-03","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","62.4","3,a,,7","",""
"USC00366241","2014-04","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","8","4,7","5","4,7","1","4,7","","","","","","","","","43.2","4,,7,15,","78.8","4,,,7","",""
"USC00366241","2014-05","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","13",",7","9",",7","2",",7","","","","","","","","","53.3",",,7,17,","139.3",",,,7","",""
"USC00366241","2014-06","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","10","3,7","8","3,7","0","3,7","","","","","","","","","20.6","3,,7,14,","100.1",",a,,7","",""
"USC00366241","2014-09","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","7","2,7","7","2,7","0","2,7","","","","","","","","","19.3","2,,7,03,","63.2","2,,,7","",""
"USC00366241","2014-10","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","12","5,7","7","5,7","1","5,7","","","","","","","","","86.4","5,,7,16,","133.4","5,,,7","",""
"USC00366241","2014-11","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","50.3","1,a,,7","",""
"USC00366241","2014-12","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","10","3,7","8","3,7","0","3,7","11",",7","4","2,7","203",",,7,11,","152","2,,7,11,","20.3","3,,7,11,","89.4",",a,,7","266","2,,,7"
"USC00366241","2015-01","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","35.1","5,a,,7","",""
"USC00366241","2015-02","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","10","1,7","7","1,7","0","1,7","28",",7","9","1,7","457",",,7,20,+","221","1,,7,02,","22.9","1,,7,19,","71.5","1,,,7","684","1,,,7"
"USC00366241","2015-04","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","13","1,7","10","1,7","1","1,7","2",",7","1",",7","25",",,7,23,+","25",",,7,06,","42.4","1,,7,21,","126.7","1,,,7","38",",,,7"
"USC00366241","2015-05","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","11","3,7","7","3,7","1","3,7","","","","","","","","","35.1","3,,7,17,","87.1",",a,,7","",""
"USC00366241","2015-06","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","12","5,7","10","5,7","3","5,7","","","","","","","","","33.0","5,,7,28,","185.4","1,a,,7","",""
"USC00366241","2015-07","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","15","5,7","8","5,7","0","5,7","","","","","","","","","11.4","5,,7,15,","79.6",",a,,7","",""
"USC00366241","2015-09","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","20.9","3,a,,7","",""
"USC00366241","2015-10","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","70.1","3,a,,7","",""
"USC00366241","2015-11","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","94.0",",a,,7","",""
"USC00366241","2015-12","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","83.8","2,a,,7","",""
"USC00366241","2016-01","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","7","5,7","5","5,7","0","5,7","7","3,7","4","3,7","51","3,,7,14,","38","3,,7,14,","18.0","5,,7,10,","39.0","2,a,,7","141","3,,,7"
"USC00366241","2016-02","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","9","3,7","8","3,7","1","3,7","9","2,7","4","2,7","76","2,,7,26,+","64","2,,7,26,","33.0","3,,7,25,","103.2",",a,,7","183","2,,,7"
"USC00366241","2016-03","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","5","5,7","4","5,7","0","5,7","1","3,7","0","3,7","25","3,,7,06,","13","3,,7,06,","13.2","5,,7,11,","39.2",",a,,7","28","3,,,7"
"USC00366241","2016-07","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","","","134.0",",a,,7","0","4,,,7"
"USC00366241","2016-08","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,22,","116.5",",,,7","0",",,,7"
"USC00366241","2016-09","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","7","5,7","4","5,7","0","5,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.8","5,,7,30,","77.3",",a,,7","0",",,,7"
"USC00366241","2016-12","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","13","3,7","9","3,7","0","3,7","21","2,7","9","2,7","279","2,,7,17,","152","2,,7,17,","18.0","3,,7,01,","96.0",",a,,7","660","2,,,7"
"USC00366241","2017-01","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","8","5,7","6","5,7","1","5,7","5","5,7","3","5,7","102","5,,7,24,","107","5,,7,24,","32.0","5,,7,24,","90.6","5,,,7","157","5,,,7"
"USC00366241","2017-04","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","0","3,7","1",",7","0","3,,7,30,+","38",",,7,01,","","","135.4","3,a,,7","56",",,,7"
"USC00366241","2017-05","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","174.4","3,a,,7","0",",,,7"
"USC00366241","2017-06","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00366241","2017-07","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00366241","2017-08","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00366241","2017-09","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","31.8",",a,,7","0",",,,7"
"USC00366241","2017-10","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","110.5",",a,,7","0",",,,7"
"USC00366241","2017-12","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","34.1","2,a,,7","",""
"USC00366241","2018-02","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","13","4,7","9","4,7","0","4,7","","","","","","","","","15.5","4,,7,08,","105.0",",a,,7","",""
"USC00366241","2018-05","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","146.2","3,a,,7","",""
"USC00366241","2018-07","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","10",",7","8",",7","2",",7","","","","","","","","","54.1",",,7,25,","154.4",",,,7","",""
"USC00366241","2018-10","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","81.6","5,a,,7","",""
"USC00366241","2018-12","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","77.0","3,a,,7","",""
"USC00366241","2019-03","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","111.8","4,a,,7","",""
"USC00366241","2019-04","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","129.8","3,a,,7","",""
"USC00366241","2019-05","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","152.2",",a,,7","",""
"USC00366241","2019-06","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","133.5","3,a,,7","",""
"USC00366241","2019-07","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","70.6","5,a,,7","",""
"USC00366241","2019-08","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","7","3,7","4","3,7","0","3,7","","","","","","","","","10.7","3,,7,29,","72.7",",a,,7","",""
"USC00366241","2019-10","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","152.9",",a,,7","",""
"USC00366241","2019-11","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","88.2",",a,,7","",""
"USC00366241","2019-12","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","69.6","3,a,,7","",""
"USC00366241","2020-04","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","15",",7","10",",7","0",",7","","","","","","","","","16.5",",,7,27,","77.9",",,,7","",""
"USC00366241","2020-05","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","11",",7","9",",7","2",",7","","","","","","","","","59.7",",,7,01,","147.8",",,,7","",""
"USC00366241","2020-08","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","10",",7","6",",7","4",",7","","","","","","","","","43.4",",,7,07,","173.2",",,,7","",""
"USC00366241","2020-09","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","6",",7","4",",7","0",",7","","","","","","","","","24.6",",,7,30,","58.1",",,,7","",""
"USC00366241","2020-11","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","8","2,7","5","2,7","0","2,7","","","","","","","","","19.8","2,,7,12,","62.2",",a,,7","",""
"USC00366241","2020-12","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","10",",7","4",",7","2",",7","","","","","","","","","71.1",",,7,25,","136.4",",,,7","",""
"USC00366241","2021-02","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","18",",7","10",",7","0",",7","","","","","","","","","21.3",",,7,16,","108.2",",,,7","",""
"USC00366241","2021-05","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","9","2,7","7","2,7","1","2,7","","","","","","","","","41.4","2,,7,29,","111.7",",a,,7","",""
"USC00366241","2021-06","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","9","3,7","7","3,7","0","3,7","","","","","","","","","17.5","3,,7,20,","80.0",",a,,7","",""
"USC00366241","2021-07","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","17","2,7","16","2,7","2","2,7","","","","","","","","","40.1","2,,7,18,","249.5",",a,,7","",""
"USC00366241","2021-08","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","7","4,7","4","4,7","1","4,7","","","","","","","","","32.3","4,,7,19,","137.1",",a,,7","",""
"USC00366241","2021-09","41.8575","-75.8097","526.7","NEW MILFORD 5 W, PA US","","","","","","","","","","","","","","","","","114.5",",a,,7","",""
