"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105730","1999-04","45.0","-75.3667","81.0","OAK VALLEY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,07,","21.0",",C,30,+","3937.5","C","349.0",",C","18.0",",,,C","0",",,,C","6.70",",C","12.90",",,,C","0.50",",,,C"
"CA006105730","1999-05","45.0","-75.3667","81.0","OAK VALLEY, ON CA","19.8","C","19.8","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,24,","32.0","1,C,31,","4039.2","C","101.7","1,C","48.6",",,,C","0",",,,C","15.57","2,C","22.60","1,,,C","8.53","1,,,C"
"CA006105730","1999-06","45.0","-75.3667","81.0","OAK VALLEY, ON CA","94.6","C","74.8","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,27,","34.0","1,C,27,","4064.9","C","25.7","1,C","51.6",",,,C","0",",,,C","20.14","1,C","26.22","1,,,C","14.05",",,,C"
"CA006105730","1999-07","45.0","-75.3667","81.0","OAK VALLEY, ON CA","220.6","C","126.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,23,","33.0",",C,17,","4.8","C","4.8",",C","128.2",",,,C","0",",,,C","22.24",",C","28.11",",,,C","16.37",",,,C"
"CA006105730","1999-08","45.0","-75.3667","81.0","OAK VALLEY, ON CA","263.9","C","43.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","32.0",",C,28,","27.1","C","22.3",",C","28.0",",,,C","0",",,,C","19.01",",C","25.18",",,,C","12.84",",,,C"
"CA006105730","1999-09","45.0","-75.3667","81.0","OAK VALLEY, ON CA","303.0","C","39.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,09,","33.0",",C,04,","96.7","C","69.6",",C","151.4",",,,C","0",",,,C","17.32",",C","23.25",",,,C","11.38",",,,C"
"CA006105730","1999-10","45.0","-75.3667","81.0","OAK VALLEY, ON CA","303.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,23,","22.0",",C,16,","415.8","C","319.1",",C","42.0","1,,,C","0",",,,C","8.04",",C","13.19",",,,C","2.89",",,,C"
"CA006105730","1999-11","45.0","-75.3667","81.0","OAK VALLEY, ON CA","303.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.0",",C,12,","0",",,C,30,+","0",",T,C,29,+","35.3",",,C,26,","20.0",",C,02,","809.3","C","393.5",",C","67.6",",,,C","0",",T,,C","5.22",",C","9.38",",,,C","1.05",",,,C"
"CA006105730","1999-12","45.0","-75.3667","81.0","OAK VALLEY, ON CA","303.0","C","0.0","2,C","9","3,C","6","3,C","0","3,C","","","1","3,C","4","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-24.0","1,C,31,","","","160","3,,C,14,","20.3","3,,C,03,","16.0","1,C,05,","1428.7","C","619.4","1,C","68.2","3,,,C","200","3,,,C","-3.19","2,C","0.90","1,,,C","-7.28","1,,,C"
"CA006105730","2000-01","45.0","-75.3667","81.0","OAK VALLEY, ON CA","0.0","C","0.0",",C","6","5,C","2","5,C","0","5,C","","","1",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,21,","","","100",",,C,25,","10.0","5,,C,25,+","9.0",",C,04,+","2267.5","C","838.8",",C","53.0",",a,,C","230",",a,,C","-8.73",",C","-3.90",",,,C","-13.55",",,,C"
"CA006105730","2000-02","45.0","-75.3667","81.0","OAK VALLEY, ON CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","7","1,C","9",",C","27",",C","17",",C","0",",C","0",",C","-29.0",",C,03,","","","140","1,,C,13,","14.0","1,,C,13,","14.0",",C,27,","2998.7","C","731.2",",C","82.0","1,,,C","620","1,,,C","-6.88",",C","-1.14",",,,C","-12.62",",,,C"
"CA006105730","2000-03","45.0","-75.3667","81.0","OAK VALLEY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.0",",C,13,","","","130",",,C,11,","21.3",",,C,28,","18.0",",C,25,","3487.0","C","488.3",",C","61.6",",,,C","170",",,,C","2.58",",C","7.32",",,,C","-2.16",",,,C"
"CA006105730","2000-04","45.0","-75.3667","81.0","OAK VALLEY, ON CA","0.0","C","0.0",",C","11","1,C","9","1,C","1","1,C","","","3","1,C","0",",C","15",",C","1",",C","1",",C","0",",C","-5.0",",C,13,+","","","230","1,,C,08,","47.0","1,,C,08,","22.0",",C,15,","3875.0","C","388.0",",C","134.9","1,,,C","340","1,,,C","5.40",",C","9.83",",,,C","0.97",",,,C"
"CA006105730","2000-05","45.0","-75.3667","81.0","OAK VALLEY, ON CA","5.5","C","5.5","2,C","14","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","1",",C","0","2,C","7","2,C","0","2,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.3","2,,C,08,","28.0","2,C,07,","4029.2","C","154.2","2,C","154.5",",a,,C","0",",,,C","13.23","2,C","18.62","2,,,C","7.84",",,,C"
"CA006105730","2000-06","45.0","-75.3667","81.0","OAK VALLEY, ON CA","39.5","C","34.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","29.0",",C,26,+","4089.7","C","60.5",",C","126.4",",,,C","0",",,,C","17.45",",C","22.83",",,,C","12.07",",,,C"
"CA006105730","2000-07","45.0","-75.3667","81.0","OAK VALLEY, ON CA","93.7","C","54.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,21,","29.0",",C,30,+","14.5","C","14.5",",C","65.2",",,,C","0",",,,C","19.61",",C","25.03",",,,C","14.19",",,,C"
"CA006105730","2000-08","45.0","-75.3667","81.0","OAK VALLEY, ON CA","151.9","C","58.2",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,15,","30.0",",C,31,","37.5","C","23.0",",C","66.5","1,,,C","0",",,,C","19.47",",C","24.97",",,,C","13.97",",,,C"
"CA006105730","2000-09","45.0","-75.3667","81.0","OAK VALLEY, ON CA","168.7","C","16.8",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.0","1,,C,14,","31.0",",C,01,","186.8","C","149.3",",C","73.9","1,,,C","0",",,,C","13.92",",C","19.43",",,,C","8.40",",,,C"
"CA006105730","2000-10","45.0","-75.3667","81.0","OAK VALLEY, ON CA","168.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","24.0",",C,02,","475.1","C","288.3",",C","36.9",",,,C","0",",,,C","9.03",",C","13.77",",,,C","4.29",",,,C"
"CA006105730","2000-11","45.0","-75.3667","81.0","OAK VALLEY, ON CA","168.7","C","0.0","5,C","9",",C","7",",C","0",",C","","","1",",C","1",",C","22",",C","2","5,C","0","5,C","0","5,C","-20.0",",C,24,","","","55",",,C,21,","14.3",",,C,26,","14.0","5,C,02,","871.9","C","396.8","5,C","57.4",",,,C","75",",,,C","2.29","5,C","7.08","5,,,C","-2.50",",,,C"
"CA006105730","2000-12","45.0","-75.3667","81.0","OAK VALLEY, ON CA","168.7","C","0.0","1,C","15",",C","8",",C","0",",C","","","6",",C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","-29.0",",C,15,+","","","190",",,C,11,","19.0",",,C,16,+","10.0","1,C,17,","1722.9","C","851.0","1,C","84.8",",,,C","608",",,,C","-10.19","1,C","-4.80","1,,,C","-15.58",",,,C"
"CA006105730","2001-01","45.0","-75.3667","81.0","OAK VALLEY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,21,+","","","124",",,C,30,","12.4",",,C,30,","4.0",",C,24,","2594.2","C","871.3",",C","56.6",",,,C","566",",,,C","-9.77",",C","-3.58",",,,C","-15.97",",,,C"
"CA006105730","2001-02","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","","","10","2,C","7","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","74","2,,C,04,","20.0","2,,C,09,","","","","","","","58.1","2,,,C","241","2,,,C","","","","","",""
"CA006105730","2001-03","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0",",C","9","1,C","7","1,C","0","1,C","","","7","1,C","4",",C","31",",C","10",",C","0",",C","0",",C","-22.0",",C,04,+","","","125","1,,C,05,","12.5","1,,C,05,","7.0",",C,20,","","","689.3",",C","47.0","1,,,C","460","1,,,C","-3.90",",C","1.00",",,,C","-8.81",",,,C"
"CA006105730","2001-04","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","","","0",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,04,+","","","0",",T,C,06,+","3.0","1,,C,07,","26.0","1,C,23,","","","357.7","1,C","5.7","1,,,C","0",",T,,C","6.09","1,C","12.38","1,,,C","-0.20",",,,C"
"CA006105730","2001-05","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","6.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,22,","31.0",",C,03,","","","136.0",",C","61.6",",,,C","0",",,,C","14.16",",C","20.84",",,,C","7.48",",,,C"
"CA006105730","2001-06","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","48.5","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,21,","33.0",",C,15,+","","","42.2",",C","58.9",",,,C","0",",,,C","18.65","1,C","25.30",",,,C","12.00","1,,,C"
"CA006105730","2001-07","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","49.5","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","4.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","34.0","1,C,24,","31.2","C","31.2","1,C","46.5",",,,C","0",",,,C","18.97","2,C","25.90","1,,,C","12.03","1,,,C"
"CA006105730","2001-08","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","87.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,26,","36.0",",C,09,","45.7","C","14.5",",C","55.9",",,,C","0",",,,C","20.68",",C","28.29",",,,C","13.06",",,,C"
"CA006105730","2001-09","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","12.2","5,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","13","3,C","0","3,C","-1.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","68.5",",,C,24,","32.0","3,C,08,","143.2","C","97.5","3,C","105.1",",,,C","0",",,,C","15.07","5,C","21.63","3,,,C","8.52","3,,,C"
"CA006105730","2001-10","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.7","3,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","3,C","6","3,C","0","3,C","-7.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,05,","24.0","3,C,14,+","365.2","C","222.0","3,C","103.8",",,,C","0",",,,C","10.21","3,C","15.86","3,,,C","4.57","1,,,C"
"CA006105730","2001-11","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","4,C","15",",C","11",",C","0",",C","0","1,C","1",",C","0","4,C","15","4,C","1","1,C","0","1,C","0","1,C","-7.0","4,C,17,+","10","1,,C,29,","40",",,C,28,","15.0",",,C,30,","18.0","1,C,25,+","715.4","C","350.2","1,C","65.3",",,,C","40",",,,C","4.99","4,C","8.83","1,,,C","1.15","4,,,C"
"CA006105730","2001-12","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","5,C","12","2,C","8","2,C","0","2,C","","","4","2,C","0","2,C","24","2,C","12","3,C","0","3,C","0","3,C","-15.0","2,C,16,","","","100","2,,C,14,","16.2","2,,C,04,","18.0","3,C,05,","1203.6","C","488.2","3,C","73.5","2,,,C","245","2,,,C","-0.57","5,C","3.14","3,,,C","-4.28","2,,,C"
"CA006105730","2002-01","45.0","-75.3667","81.0","OAK VALLEY, ON CA","0.0","C","0.0","4,C","12","1,C","6","1,C","0","1,C","","","6","1,C","1","3,C","26","3,C","14","4,C","0","4,C","0","4,C","-23.0","3,C,19,","","","75","1,,C,21,","7.5","1,,C,21,","8.0","4,C,28,","1800.6","C","597.0","4,C","37.0","1,,,C","370","1,,,C","-3.89","4,C","0.30","4,,,C","-8.07","3,,,C"
"CA006105730","2002-02","45.0","-75.3667","81.0","OAK VALLEY, ON CA","0.0","C","0.0","4,C","7","4,C","3","4,C","0","4,C","","","1",",C","5","3,C","23","3,C","13","1,C","0","1,C","0","1,C","-22.0","3,C,05,","","","30",",,C,21,","7.0","4,,C,10,","10.0","1,C,26,+","2357.1","C","556.5","1,C","29.5",",a,,C","125",",a,,C","-4.77","4,C","0.33","1,,,C","-9.88","3,,,C"
"CA006105730","2002-03","45.0","-75.3667","81.0","OAK VALLEY, ON CA","0.0","C","0.0","5,C","9","3,C","7","3,C","0","3,C","","","5",",C","1","1,C","28","1,C","8","4,C","0","4,C","0","4,C","-18.0","1,C,22,","","","100",",,C,20,","12.0","3,,C,29,","18.0","4,C,09,","2867.3","C","510.2","4,C","57.5","3,,,C","355",",,,C","-1.74","5,C","3.59","4,,,C","-7.07","1,,,C"
"CA006105730","2002-04","45.0","-75.3667","81.0","OAK VALLEY, ON CA","9.5","C","9.5","3,C","10","1,C","9","1,C","0","1,C","0","2,C","2",",C","0","2,C","14","2,C","0","1,C","4","1,C","0","1,C","-8.0","2,C,07,","0","2,,C,30,+","80",",,C,28,","20.0","1,,C,28,","29.0","1,C,17,","3192.8","C","325.5","1,C","72.5","1,,,C","120",",,,C","6.83","3,C","11.76","1,,,C","1.89","2,,,C"
"CA006105730","2002-05","45.0","-75.3667","81.0","OAK VALLEY, ON CA","14.5","C","5.0","4,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0",",C","8",",C","0",",C","-2.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,13,","29.0",",C,29,","3412.3","C","219.5",",C","92.6",",,,C","0",",,,C","10.86","4,C","16.45",",,,C","5.26","4,,,C"
"CA006105730","2002-06","45.0","-75.3667","81.0","OAK VALLEY, ON CA","44.5","C","30.0","2,C","12",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,23,","31.0","1,C,30,","3475.1","C","62.8","1,C","163.6",",,,C","0",",,,C","17.38","2,C","22.90","1,,,C","11.86","1,,,C"
"CA006105730","2002-07","45.0","-75.3667","81.0","OAK VALLEY, ON CA","153.5","C","109.0","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","7.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","48.7",",,C,08,","34.0",",C,02,","11.0","C","11.0",",C","87.3",",,,C","0",",,,C","21.62","1,C","26.97",",,,C","16.27","1,,,C"
"CA006105730","2002-08","45.0","-75.3667","81.0","OAK VALLEY, ON CA","228.8","C","75.3","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","7.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,22,","34.0","1,C,14,","29.2","C","18.2","1,C","41.9",",,,C","0",",,,C","20.33","3,C","26.90","1,,,C","13.76","2,,,C"
"CA006105730","2002-09","45.0","-75.3667","81.0","OAK VALLEY, ON CA","273.6","C","44.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,27,","34.0",",C,09,","96.0","C","66.8",",C","63.0",",,,C","0",",,,C","17.60",",C","24.10",",,,C","11.10",",,,C"
"CA006105730","2002-10","45.0","-75.3667","81.0","OAK VALLEY, ON CA","280.4","C","6.8","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","3","1,C","0","1,C","-8.0","2,C,31,","0",",,C,31,+","0",",T,C,31,","33.7",",,C,16,","26.0","1,C,01,","437.5","C","341.5","1,C","95.9",",,,C","0",",T,,C","6.91","2,C","11.33","1,,,C","2.48","2,,,C"
"CA006105730","2002-11","45.0","-75.3667","81.0","OAK VALLEY, ON CA","280.4","C","0.0","4,C","10","2,C","9","2,C","0","2,C","","","7","1,C","0","4,C","18","4,C","7","2,C","0","2,C","0","2,C","-13.0","4,C,28,","","","80","1,,C,16,","16.5","2,,C,22,","19.0","2,C,10,","895.2","C","457.7","2,C","65.7","2,,,C","335","1,,,C","0.77","4,C","4.36","2,,,C","-2.81","4,,,C"
"CA006105730","2002-12","45.0","-75.3667","81.0","OAK VALLEY, ON CA","280.4","C","0.0","2,C","5","1,C","5","1,C","0","1,C","","","1","1,C","4","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-22.0","2,C,18,","","","60","1,,C,15,","12.4","1,,C,20,","7.0","2,C,20,","1546.6","C","651.4","2,C","31.4","1,,,C","60","1,,,C","-4.13","2,C","-0.34","2,,,C","-7.91","2,,,C"
"CA006105730","2003-01","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","","","10","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","50","2,,C,07,","5.0","2,,C,07,","","","","","","","25.6","2,,,C","256","2,,,C","","","","","",""
"CA006105730","2003-02","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","","","8","1,C","6","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","113",",,C,01,","11.3","1,,C,01,","","","","","","","38.3","1,,,C","393",",,,C","","","","","",""
"CA006105730","2003-03","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","5,C","9","2,C","9","2,C","1","2,C","","","5","1,C","6","3,C","22","3,C","7","3,C","0","3,C","0","3,C","-28.0","3,C,03,","","","150","1,,C,08,","30.0","2,,C,20,","15.0","3,C,28,","","","529.2","3,C","86.0","2,,,C","390","1,,,C","-2.59","5,C","3.07","3,,,C","-8.25","3,,,C"
"CA006105730","2003-04","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","20","1,C","6",",C","3",",C","0",",C","-9.0","1,C,07,+","","","20",",,C,23,+","16.0",",,C,21,","25.0",",C,20,+","","","408.7",",C","43.8",",,,C","60",",,,C","4.36","1,C","9.40",",,,C","-0.69","1,,,C"
"CA006105730","2003-05","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","5,C","15","1,C","11","1,C","1","1,C","0",",C","0",",C","0","2,C","1","2,C","0","4,C","4","4,C","0","4,C","0.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","32.6","1,,C,24,","28.0","4,C,19,","","","143.7","4,C","115.4","1,,,C","0",",,,C","13.00","5,C","18.48","4,,,C","7.52","2,,,C"
"CA006105730","2003-06","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","","","11","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","0","3,C","21","3,C","2","3,C","","","0",",,C,30,+","0",",,C,30,+","47.6","2,,C,13,","33.0","3,C,25,+","","","","","79.0",",a,,C","0",",,,C","","","24.81","3,,,C","",""
"CA006105730","2003-07","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","79.2","1,C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,29,","31.0","1,C,08,+","3.7","C","3.7","1,C","150.6",",,,C","0",",,,C","20.91","1,C","26.60","1,,,C","15.23",",,,C"
"CA006105730","2003-08","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","95.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.3",",,C,10,","31.0",",C,14,","22.7","C","19.0",",C","112.7",",,,C","0",",,,C","20.81",",C","26.19",",,,C","15.42",",,,C"
