"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101881","1964-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,28,","27.6",",,,E"
"NLE00101881","1964-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","1",",E","0",",E","0","5,","0","5,,E,29,+","2.9",",,E,17,","19.0",",,,E"
"NLE00101881","1964-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,19,","35.3",",,,E"
"NLE00101881","1964-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,23,","71.2",",,,E"
"NLE00101881","1964-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","54.9",",,,E"
"NLE00101881","1964-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,18,","81.6",",,,E"
"NLE00101881","1964-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,11,","65.1",",,,E"
"NLE00101881","1964-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,07,","68.3",",,,E"
"NLE00101881","1964-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,05,","51.0",",,,E"
"NLE00101881","1964-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,15,","108.3",",,,E"
"NLE00101881","1964-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,13,","38.1",",,,E"
"NLE00101881","1964-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","14",",E","0",",E","0","1,","10","1,,E,26,","17.9",",,E,12,","102.5",",,,E"
"NLE00101881","1965-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","16",",E","0",",E","0",",","20",",,E,27,","8.0",",,E,07,","90.2",",,,E"
"NLE00101881","1965-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","5",",E","0",",E","0",",","20",",,E,27,+","5.4",",,E,28,","29.5",",,,E"
"NLE00101881","1965-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","9",",E","0",",E","0","1,","20","1,,E,01,","8.9",",,E,20,","48.9",",,,E"
"NLE00101881","1965-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,17,","87.7",",,,E"
"NLE00101881","1965-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,03,","64.0",",,,E"
"NLE00101881","1965-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,17,","34.7",",,,E"
"NLE00101881","1965-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,28,","104.5",",,,E"
"NLE00101881","1965-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,+","76.5",",,,E"
"NLE00101881","1965-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,10,","71.2",",,,E"
"NLE00101881","1965-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","25.5",",,,E"
"NLE00101881","1965-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","14",",E","0",",E","2","2,","40","2,,E,19,+","19.2",",,E,23,","88.0",",,,E"
"NLE00101881","1965-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","28",",E","16",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,09,","169.8",",,,E"
"NLE00101881","1966-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","6",",E","0",",E","1",",","150",",,E,14,","6.9",",,E,02,","39.4",",,,E"
"NLE00101881","1966-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","","","","","18.0",",,E,08,","78.9",",,,E"
"NLE00101881","1966-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,27,","44.6",",,,E"
"NLE00101881","1966-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,09,","96.0",",,,E"
"NLE00101881","1966-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","27.7",",,,E"
"NLE00101881","1966-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,18,","103.8",",,,E"
"NLE00101881","1966-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","84.2",",,,E"
"NLE00101881","1966-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,13,","75.1",",,,E"
"NLE00101881","1966-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","57.4",",,,E"
"NLE00101881","1966-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,03,","86.2",",,,E"
"NLE00101881","1966-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","26",",E","14",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,15,","155.9",",,,E"
"NLE00101881","1966-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","30",",E","19",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,12,","168.5",",,,E"
"NLE00101881","1967-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","9",",E","0",",E","0",",","20",",,E,10,+","12.7",",,E,23,","68.8",",,,E"
"NLE00101881","1967-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,27,","57.2",",,,E"
"NLE00101881","1967-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","42.2",",,,E"
"NLE00101881","1967-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,10,","51.6",",,,E"
"NLE00101881","1967-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","95.1",",,,E"
"NLE00101881","1967-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,25,","18.5",",,,E"
"NLE00101881","1967-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,29,","19.9",",,,E"
"NLE00101881","1967-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","46.3",",,,E"
"NLE00101881","1967-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,22,","105.9",",,,E"
"NLE00101881","1967-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","27",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,16,","184.5",",,,E"
"NLE00101881","1967-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,06,","122.4",",,,E"
"NLE00101881","1967-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","28",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","100.3",",,,E"
"NLE00101881","1968-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","8",",E","0",",E","8",",","80",",,E,13,+","14.8",",,E,05,","69.4",",,,E"
"NLE00101881","1968-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","4",",E","0",",E","0",",","20",",,E,05,","10.2",",,E,05,","26.0",",,,E"
"NLE00101881","1968-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,22,+","36.7",",,,E"
"NLE00101881","1968-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","40.3",",,,E"
"NLE00101881","1968-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,","93.8",",,,E"
"NLE00101881","1968-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,28,","69.2",",,,E"
"NLE00101881","1968-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,06,","109.1",",,,E"
"NLE00101881","1968-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","75.8",",,,E"
"NLE00101881","1968-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,15,","121.7",",,,E"
"NLE00101881","1968-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,08,","94.5",",,,E"
"NLE00101881","1968-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,03,","61.3",",,,E"
"NLE00101881","1968-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","8",",E","0",",E","5",",","150",",,E,29,","8.2",",,E,28,","51.8",",,,E"
"NLE00101881","1969-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","50.6",",,,E"
"NLE00101881","1969-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","10",",E","0",",E","","","","","7.9",",,E,11,+","60.6",",,,E"
"NLE00101881","1969-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","1",",E","0",",","20",",,E,19,+","33.0",",,E,13,","73.6",",,,E"
"NLE00101881","1969-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,11,","59.8",",,,E"
"NLE00101881","1969-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","80.1",",,,E"
"NLE00101881","1969-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,02,","25.8",",,,E"
"NLE00101881","1969-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","45.2",",,,E"
"NLE00101881","1969-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","123.1",",,,E"
"NLE00101881","1969-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,16,","12.3",",,,E"
"NLE00101881","1969-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,24,","41.8",",,,E"
"NLE00101881","1969-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,12,","110.3",",,,E"
"NLE00101881","1969-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","10",",E","0",",E","0",",","20",",,E,15,+","8.5",",,E,14,","55.5",",,,E"
"NLE00101881","1970-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","6",",E","0",",E","3",",","80",",,E,09,+","11.3",",,E,25,","44.2",",,,E"
"NLE00101881","1970-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","13",",E","0",",E","1","2,","40","2,,E,16,","18.0",",,E,21,","94.9",",,,E"
"NLE00101881","1970-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","8",",E","0",",E","1",",","80",",,E,09,","9.4",",,E,08,","56.5",",,,E"
"NLE00101881","1970-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","28",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,15,","101.5",",,,E"
"NLE00101881","1970-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,26,","20.0",",,,E"
"NLE00101881","1970-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,30,","32.3",",,,E"
"NLE00101881","1970-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,14,","91.2",",,,E"
"NLE00101881","1970-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,08,","32.9",",,,E"
"NLE00101881","1970-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,12,","103.8",",,,E"
"NLE00101881","1970-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","102.2",",,,E"
"NLE00101881","1970-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,18,","143.9",",,,E"
"NLE00101881","1970-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","4",",E","0",",E","5",",","80",",,E,26,","14.1",",,E,06,","40.8",",,,E"
"NLE00101881","1971-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","7",",E","0",",E","0",",","20",",,E,02,+","16.3",",,E,26,","69.6",",,,E"
"NLE00101881","1971-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","16.3",",,E,15,","39.2",",,,E"
"NLE00101881","1971-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","9",",E","0",",E","5",",","80",",,E,06,+","6.1",",,E,11,","46.6",",,,E"
"NLE00101881","1971-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,16,","21.1",",,,E"
"NLE00101881","1971-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","36.8",",,,E"
"NLE00101881","1971-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,18,","67.5",",,,E"
"NLE00101881","1971-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","22.6",",,,E"
"NLE00101881","1971-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,10,","87.1",",,,E"
"NLE00101881","1971-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,24,","32.9",",,,E"
"NLE00101881","1971-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","48.9",",,,E"
"NLE00101881","1971-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,21,","101.8",",,,E"
"NLE00101881","1971-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,22,","40.0",",,,E"
"NLE00101881","1972-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","20",",,E,31,+","10.8",",,E,11,","32.8",",,,E"
"NLE00101881","1972-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","2",",E","0",",E","0",",","20",",,E,02,+","5.5",",,E,07,","16.4",",,,E"
"NLE00101881","1972-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,30,","37.3",",,,E"
"NLE00101881","1972-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,29,","46.0",",,,E"
"NLE00101881","1972-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,26,","48.2",",,,E"
"NLE00101881","1972-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","95.0",",,,E"
"NLE00101881","1972-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,05,","77.0",",,,E"
"NLE00101881","1972-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,01,","50.9",",,,E"
"NLE00101881","1972-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","49.0",",,,E"
"NLE00101881","1972-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,27,","35.6",",,,E"
"NLE00101881","1972-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,12,","111.4",",,,E"
"NLE00101881","1972-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","60.4",",,,E"
"NLE00101881","1973-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","28.3",",,,E"
"NLE00101881","1973-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,12,","74.8",",,,E"
"NLE00101881","1973-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,05,","16.5",",,,E"
"NLE00101881","1973-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,02,","64.5",",,,E"
"NLE00101881","1973-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,19,","40.6",",,,E"
"NLE00101881","1973-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","18.3",",,,E"
"NLE00101881","1973-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","76.1",",,,E"
"NLE00101881","1973-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,29,","43.0",",,,E"
"NLE00101881","1973-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,21,","125.9",",,,E"
"NLE00101881","1973-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,19,","89.7",",,,E"
"NLE00101881","1973-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,26,","90.6",",,,E"
"NLE00101881","1973-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","9",",E","0",",E","1",",","40",",,E,02,","16.6",",,E,07,","77.5",",,,E"
"NLE00101881","1974-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","60.9",",,,E"
"NLE00101881","1974-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,09,","36.0",",,,E"
"NLE00101881","1974-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,15,","41.9",",,,E"
"NLE00101881","1974-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,29,","8.1",",,,E"
"NLE00101881","1974-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","23.9",",,,E"
"NLE00101881","1974-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,06,","23.3",",,,E"
"NLE00101881","1974-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","59.7",",,,E"
"NLE00101881","1974-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,12,","32.8",",,,E"
"NLE00101881","1974-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,27,+","201.5",",,,E"
"NLE00101881","1974-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","173.7",",,,E"
"NLE00101881","1974-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,16,","146.9",",,,E"
"NLE00101881","1974-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,10,","83.6",",,,E"
"NLE00101881","1975-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","105.3",",,,E"
"NLE00101881","1975-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,13,","12.4",",,,E"
"NLE00101881","1975-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,25,","51.6",",,,E"
"NLE00101881","1975-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","62.1",",,,E"
"NLE00101881","1975-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","31.3",",,,E"
"NLE00101881","1975-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,22,","25.2",",,,E"
"NLE00101881","1975-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","48.9",",,,E"
"NLE00101881","1975-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,21,","19.9",",,,E"
"NLE00101881","1975-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,12,","114.4",",,,E"
"NLE00101881","1975-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","25.0",",,,E"
"NLE00101881","1975-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,15,","120.8",",,,E"
"NLE00101881","1975-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","63.0",",,,E"
"NLE00101881","1976-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,02,","89.7",",,,E"
"NLE00101881","1976-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,29,+","8.8",",,E,12,","23.9",",,,E"
"NLE00101881","1976-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","0",",E","0",",","20",",,E,09,","4.7",",,E,24,","13.2",",,,E"
"NLE00101881","1976-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.6",",,E,23,","1.6",",,,E"
"NLE00101881","1976-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","24.4",",,,E"
"NLE00101881","1976-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,19,","24.3",",,,E"
"NLE00101881","1976-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,16,","56.0",",,,E"
"NLE00101881","1976-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","24.8",",,,E"
