"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0022","2015-02","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","7.1",",,N,04,","24.5",",,,N","0",",,,N"
"US1TXGV0022","2015-03","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","15",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.0",",,N,22,","240.1",",,,N","0",",,,N"
"US1TXGV0022","2015-04","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,18,","156.6",",,,N","0",",,,N"
"US1TXGV0022","2015-05","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","17",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","135.6",",,N,13,","303.7",",,,N","0",",,,N"
"US1TXGV0022","2015-07","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","4.1","5,,N,23,","8.4","5,,,N","0","5,,,N"
"US1TXGV0022","2017-09","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","3",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.7",",,N,22,","15.5",",,,N","0","1,,,N"
"US1TXGV0022","2017-10","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,20,","107.5",",,,N","0",",,,N"
"US1TXGV0022","2017-11","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,01,","33.6",",,,N","0",",,,N"
"US1TXGV0022","2017-12","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","14",",N","10",",N","1",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,08,","35.1",",,N,04,","128.5",",,,N","25",",,,N"
"US1TXGV0022","2018-01","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","87.1",",,N,27,","188.1",",,,N","0",",,,N"
"US1TXGV0022","2018-02","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","50.8",",,N,11,","111.8",",,,N","0",",,,N"
"US1TXGV0022","2018-03","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,29,","56.0",",,,N","0",",,,N"
"US1TXGV0022","2018-04","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,22,","52.1",",,,N","0",",,,N"
"US1TXGV0022","2018-05","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,24,","41.9",",,,N","0",",,,N"
"US1TXGV0022","2018-06","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","8",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,21,","143.0",",,,N","0",",,,N"
"US1TXGV0022","2018-07","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","6",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,09,","143.1",",,,N","0",",,,N"
"US1TXGV0022","2018-08","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,01,","47.8",",,,N","0",",,,N"
"US1TXGV0022","2018-09","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","21",",N","18",",N","9",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","113.3",",,N,11,","538.2",",,,N","0",",,,N"
"US1TXGV0022","2018-10","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,25,","161.7",",,,N","0",",,,N"
"US1TXGV0022","2018-11","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,01,","122.9",",,,N","0",",,,N"
"US1TXGV0022","2018-12","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","112.3",",,N,08,","175.0",",,,N","0",",,,N"
"US1TXGV0022","2019-01","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,03,","140.3",",,,N","0",",,,N"
"US1TXGV0022","2019-02","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","45.2",",,N,27,","105.9",",,,N","0",",,,N"
"US1TXGV0022","2019-03","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,01,","23.5",",,,N","0",",,,N"
"US1TXGV0022","2019-04","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,08,","69.5",",,,N","0",",,,N"
"US1TXGV0022","2019-05","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","10",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","130.3",",,N,10,","315.4",",,,N","0",",,,N"
"US1TXGV0022","2019-06","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","80.3",",,N,06,","235.4",",,,N","0",",,,N"
"US1TXGV0022","2019-07","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,31,","83.3",",,,N","0",",,,N"
"US1TXGV0022","2019-08","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,21,","155.5",",,,N","0",",,,N"
"US1TXGV0022","2019-09","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","13",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","120.1",",,N,18,","364.0",",,,N","0",",,,N"
"US1TXGV0022","2019-10","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,25,","200.9",",,,N","0",",,,N"
"US1TXGV0022","2019-11","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","76.7",",,N,08,","99.4",",,,N","0",",,,N"
"US1TXGV0022","2019-12","29.511","-95.0898","6.1","LEAGUE CITY 2.1 NNE, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,10,","44.5",",,,N","0",",,,N"
