"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293288","1900-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","81.3",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","4.4",",6,08,","","","","","10.9",",,6,30,","35.0",",6,16,","0.8","","0.8",",6","50.3",",,,6","","","20.93",",6","29.43",",,,6","12.43",",,,6"
"USC00293288","1900-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","50.6",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.1",",6,26,","","","","","42.9",",,6,10,","34.4",",6,15,","1.4","","0.6",",6","55.4",",,,6","","","19.95",",6","28.89",",,,6","11.01",",,,6"
"USC00293288","1900-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","5.6",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,29,","","","","","92.7",",,6,04,","28.3",",6,15,+","43.9","","42.5",",6","153.9",",,,6","","","17.11",",6","24.17",",,,6","10.04",",,,6"
"USC00293288","1900-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","7",",6","3",",6","0",",6","","","","","0","4,6","6","4,6","0","5,6","16","5,6","0","5,6","","","","","-3.3","4,6,20,","","","","","24.1",",,6,17,","27.8","5,6,23,","","","","","36.2",",,,6","","","12.32","6,6","21.22","5,,,6","3.41","4,,,6"
"USC00293288","1900-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,25,","","","","","8.1",",,6,28,","22.8",",6,07,","","","314.5",",6","10.2",",,,6","","","7.85",",6","16.74",",,,6","-1.04",",,,6"
"USC00293288","1900-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","1","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,29,","","","66",",,6,31,","5.8",",,6,31,","18.9","1,6,22,","","","457.9","1,6","9.1",",,,6","104",",,,6","2.55","2,6","13.18","1,,,6","-8.07","1,,,6"
"USC00293288","1901-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","26","1,6","0","1,6","2","1,6","0","1,6","","","","","-17.8","1,6,03,","","","25",",,6,30,","2.5",",,6,30,","22.2","1,6,21,","","","423.0","1,6","2.5",",,,6","25",",,,6","4.23","1,6","13.41","1,,,6","-4.94","1,,,6"
"USC00293288","1901-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","","","","","","","","","","","-7.8",",6,18,+","","","0",",T,6,17,","16.3",",,6,29,","","","","","","","22.9",",,,6","0",",T,,6","","","","","-1.50",",,,6"
"USC00293288","1901-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","7",",6","1",",6","0",",6","","","","","0","5,6","2","5,6","0","5,6","22","5,6","0","5,6","","","","","-2.2","5,6,02,","","","","","12.7",",,6,31,","28.3","5,6,11,","","","","","16.4",",,,6","","","14.28","6,6","22.93","5,,,6","5.62","5,,,6"
"USC00293288","1901-06","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,01,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00293288","1901-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,23,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00293288","1901-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","65.4","5,6","7",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","","","9.4","5,6,25,+","","","","","12.7",",,6,15,","31.1","5,6,29,+","","","0.8","5,6","47.0",",,,6","","","20.82","5,6","28.34","5,,,6","13.29","5,,,6"
"USC00293288","1901-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","7",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","20","5,6","0","5,6","","","","","3.3","5,6,20,","","","","","23.9",",,6,10,","28.9","5,6,02,","","","","","50.8",",,,6","","","16.19","6,6","24.67","5,,,6","7.72","5,,,6"
"USC00293288","1901-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","7",",6","4",",6","0",",6","","","","","0","5,6","3","5,6","0","5,6","16","5,6","0","5,6","","","","","-3.3","5,6,13,","","","","","19.6",",,6,06,","26.7","5,6,03,","","","","","44.9",",,,6","","","11.83","6,6","20.77","5,,,6","2.90","5,,,6"
"USC00293288","1901-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,13,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00293288","1901-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,13,","18.8",",,6,13,","","","","","","","24.2",",,,6","203",",,,6","","","","","",""
"USC00293288","1902-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","5,6","1","1,6","0","1,6","0","1,6","","","0",",6","0","4,6","27","4,6","0","3,6","0","3,6","0","3,6","","","","","-13.9","4,6,28,","","","13",",,6,29,","1.3","1,,6,29,","17.2","3,6,09,+","","","405.6","3,6","1.3","1,,,6","13",",,,6","2.41","5,6","11.05","3,,,6","-6.23","4,,,6"
"USC00293288","1902-02","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0","1,6","1","1,6","0","1,6","","","","","-12.2",",6,04,+","","","81",",,6,28,","6.6",",,6,28,","22.2","1,6,17,","","","397.3","1,6","9.6",",,,6","81",",,,6","3.65","1,6","13.05","1,,,6","-5.75",",,,6"
"USC00293288","1902-03","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,31,+","","","5",",,6,23,","3.0",",,6,03,","18.9",",6,18,","","","420.9",",6","5.5",",,,6","5",",,,6","4.76",",6","13.09",",,,6","-3.58",",,,6"
"USC00293288","1902-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","21",",6","0",",6","","","","","-9.4",",6,01,","","","","","","","27.8",",6,19,","","","195.9",",6","","","","","11.80",",6","22.37",",,,6","1.23",",,,6"
"USC00293288","1902-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,26,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00293288","1902-06","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,07,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00293288","1902-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","40.3","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","7.8","1,6,06,","","","","","14.0",",,6,21,","35.0","1,6,30,","12.2","6","12.2","1,6","58.1",",,,6","","","19.27","1,6","27.06","1,,,6","11.49","1,,,6"
"USC00293288","1902-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","56.9","2,6","11",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","","","","","9.4","2,6,20,+","","","","","9.7",",,6,22,","33.3","2,6,20,","17.8","6","5.6","2,6","47.5",",,,6","","","20.10","2,6","28.41","2,,,6","11.79","2,,,6"
"USC00293288","1902-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","6.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,27,","","","","","7.6",",,6,01,","30.6",",6,08,","98.2","6","80.4",",6","12.2",",,,6","","","15.88",",6","24.84",",,,6","6.92",",,,6"
"USC00293288","1902-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,03,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00293288","1902-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-15.0",",6,27,+","","","18",",,6,22,","1.8",",,6,22,","21.1",",6,10,+","","","404.4",",6","4.1",",,,6","41",",,,6","4.85",",6","14.14",",,,6","-4.43",",,,6"
"USC00293288","1902-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","1","2,6","0","2,6","0","2,6","","","","","-12.8",",6,29,+","","","122",",,6,13,","12.2",",,6,13,","18.3","2,6,09,+","","","452.2","2,6","14.5",",,,6","145",",,,6","2.76","2,6","11.17","2,,,6","-5.65",",,,6"
"USC00293288","1903-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-13.9",",6,12,","","","51",",,6,15,","5.1",",,6,15,","18.3","1,6,28,","","","488.1","1,6","9.2",",,,6","92",",,,6","2.05","1,6","9.20","1,,,6","-5.09",",,,6"
"USC00293288","1903-02","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","1","1,6","25","1,6","2","2,6","0","2,6","0","2,6","","","","","-22.8","1,6,16,","","","91",",,6,16,","9.1",",,6,16,","13.9","2,6,12,","","","475.0","2,6","19.1",",,,6","191",",,,6","-0.02","2,6","7.25","2,,,6","-7.29","1,,,6"
"USC00293288","1903-03","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","1","1,6","3","1,6","0","1,6","","","","","-12.8",",6,01,","","","3",",,6,01,","4.1",",,6,26,","22.8","1,6,31,","","","392.1","1,6","4.4",",,,6","3",",,,6","5.26","1,6","14.47","1,,,6","-3.96",",,,6"
"USC00293288","1903-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","","","","","","","","","","","-7.8",",6,30,","","","","","5.1",",,6,26,","","","","","","","5.1",",,,6","","","","","","","1.84",",,,6"
"USC00293288","1903-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","","","-5.0",",6,01,","","","","","8.6",",,6,07,","26.1","1,6,29,","","","167.0","1,6","9.6",",,,6","","","12.81","1,6","22.16","1,,,6","3.46",",,,6"
"USC00293288","1903-06","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","23.4","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","3",",6","","","","","5.0","1,6,07,","","","","","20.1",",,6,03,","33.3",",6,30,+","","","78.2",",6","87.0",",,,6","","","16.35","1,6","23.85",",,,6","8.84","1,,,6"
"USC00293288","1903-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","95.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,30,","","","","","9.9",",,6,18,","33.9",",6,30,+","0.8","6","0.8",",6","15.7",",,,6","","","21.40",",6","30.53",",,,6","12.26",",,,6"
"USC00293288","1903-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","66.2","1,6","11",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","8.9","1,6,01,","","","","","12.7",",,6,04,","33.9",",6,01,","0.8","6","0.0",",6","39.3",",,,6","","","20.52","1,6","29.17",",,,6","11.86","1,,,6"
"USC00293288","1903-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","8.7","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","26",",6","0",",6","","","","","-1.7","3,6,17,","","","","","12.7",",,6,22,","30.0",",6,06,+","67.8","6","67.0",",6","39.4",",,,6","","","16.18","3,6","24.63",",,,6","7.74","3,,,6"
"USC00293288","1903-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","11","1,6","0","1,6","","","","","-8.3","1,6,19,","","","0",",,6,31,+","12.2",",,6,09,","25.6","1,6,02,","341.7","6","273.9","1,6","12.2",",,,6","0",",,,6","8.89","2,6","19.42","1,,,6","-1.65","1,,,6"
"USC00293288","1903-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","1,6","","","","","","","","","","","0",",6","24",",6","0","1,6","6","1,6","0","1,6","","","","","-14.4",",6,18,","","","","","","","23.3","1,6,14,+","676.0","6","334.3","1,6","","","","","6.72","1,6","17.95","1,,,6","-4.51",",,,6"
"USC00293288","1903-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","28","3,6","0",",6","0",",6","0",",6","","","","","-16.1","3,6,30,","","","0",",T,6,12,","1.3",",,6,12,","16.7",",6,22,+","1171.9","6","495.9",",6","1.3",",,,6","0",",T,,6","0.48","3,6","11.41",",,,6","-10.45","3,,,6"
"USC00293288","1904-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-17.8",",6,26,","","","0",",,6,31,+","0.3",",,6,22,+","18.3","1,6,14,","1717.7","6","545.8","1,6","0.6",",,,6","0",",,,6","0.20","1,6","8.93","1,,,6","-8.53",",,,6"
"USC00293288","1904-03","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","22","1,6","0","1,6","6","1,6","0","1,6","","","","","-12.8","1,6,03,","","","","","0.8",",,6,24,","22.2","1,6,04,","","","295.5","1,6","0.8",",,,6","","","8.01","2,6","18.21","1,,,6","-2.18","1,,,6"
"USC00293288","1904-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,09,","","","","","3.8",",,6,03,","27.2",",6,18,","","","240.5",",6","3.8",",,,6","","","10.32",",6","20.10",",,,6","0.53",",,,6"
"USC00293288","1904-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,22,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00293288","1904-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","24.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,07,","","","","","14.2",",,6,02,","32.2",",6,14,+","20.2","6","20.2",",6","73.0",",,,6","","","18.46",",6","28.60",",,,6","8.33",",,,6"
"USC00293288","1904-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","44.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,31,","","","","","11.4",",,6,09,","31.1",",6,07,","26.9","6","6.7",",6","74.4",",,,6","","","19.54",",6","27.22",",,,6","11.86",",,,6"
"USC00293288","1904-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","11.8",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,07,","","","","","72.6",",,6,30,","30.6",",6,02,","91.0","6","64.1",",6","153.9",",,,6","","","16.59",",6","24.63",",,,6","8.54",",,,6"
"USC00293288","1904-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","12","1,6","0",",6","10",",6","0",",6","","","","","-5.6","1,6,28,","","","","","33.0",",,6,07,","24.4",",6,06,","323.3","6","232.3",",6","68.0",",,,6","","","10.45","1,6","17.67",",,,6","3.24","1,,,6"
"USC00293288","1904-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,12,","","","20",",,6,10,","2.0",",,6,10,","19.4","1,6,23,+","712.8","6","389.5","1,6","2.0",",,,6","20",",,,6","4.90","1,6","14.32","1,,,6","-4.52","1,,,6"
"USC00293288","1904-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","0","2,6","28","2,6","4","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,05,","","","76",",,6,04,","7.1",",,6,04,","16.7","2,6,01,","1183.6","6","470.8","2,6","8.9",",,,6","101",",,,6","2.10","2,6","9.08","2,,,6","-4.88","2,,,6"
"USC00293288","1905-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,06,","","","102",",,6,09,","10.2",",,6,09,","17.2","2,6,31,","1636.0","6","452.4","2,6","10.2",",,,6","102",",,,6","2.69","2,6","9.99","2,,,6","-4.61","1,,,6"
"USC00293288","1905-02","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","1","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,13,","","","","","12.7",",,6,06,","17.8","1,6,27,","2102.4","6","466.4","1,6","33.4",",,,6","","","1.06","1,6","7.71","1,,,6","-5.60","1,,,6"
"USC00293288","1905-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","4,6","2",",6","2",",6","1",",6","","","","","0","3,6","13","3,6","0","1,6","4","1,6","0","1,6","","","","","-6.1","3,6,01,","","","","","46.7",",,6,23,","22.8","1,6,18,","","","264.0","1,6","51.8",",,,6","","","8.06","4,6","15.38","1,,,6","0.73","3,,,6"
