"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127474","1941-12","52.6706","7.9553","25.0","QUAKENBRUCK, GM","79.7","E","0.0",",E","23",",E","9",",E","0",",E","1",",","0",",E","10",",E","3",",E","0",",E","0",",E","-16.1",",E,29,","40",",,E,27,","12.0",",,E,06,","12.5",",E,15,","1478.1","E","463.0",",E","77.0",",,,E","3.40",",E","6.10",",,,E","0.69",",,,E"
"GME00127474","1942-01","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","6",",","2",",E","27",",E","23",",E","0",",E","0",",E","-24.5",",E,27,","50",",,E,31,","4.5",",,E,04,","6.5",",E,03,","2244.0","E","765.9",",E","25.7",",,,E","-6.37",",E","-3.25",",,,E","-9.50",",,,E"
"GME00127474","1942-02","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","1",",E","28",",E","22",",E","0",",E","0",",E","-18.5",",E,02,","150",",,E,11,","10.1",",,E,10,","2.5",",E,13,","2909.2","E","665.2",",E","23.5",",,,E","-5.42",",E","-2.46",",,,E","-8.38",",,,E"
"GME00127474","1942-03","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","11",",","0",",E","23",",E","2",",E","0",",E","0",",E","-13.2",",E,06,","190",",,E,05,","12.1",",,E,31,","15.2",",E,16,","3407.3","E","498.1",",E","42.3",",,,E","2.27",",E","6.55",",,,E","-2.01",",,,E"
"GME00127474","1942-04","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","0",",,E,30,+","8.8",",,E,01,","19.2",",E,20,","3717.5","E","310.2",",E","34.8",",,,E","7.99",",E","13.45",",,,E","2.54",",,,E"
"GME00127474","1942-05","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,09,","0",",,E,31,+","12.3",",,E,11,","24.3",",E,18,","3916.6","E","199.1",",E","54.8",",,,E","11.91",",E","17.24",",,,E","6.58",",,,E"
"GME00127474","1942-06","52.6706","7.9553","25.0","QUAKENBRUCK, GM","3.6","E","3.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,10,","0",",,E,30,+","17.1",",,E,15,","28.1",",E,24,+","4053.8","E","137.2",",E","39.9",",,,E","13.88",",E","19.63",",,,E","8.13",",,,E"
"GME00127474","1942-07","52.6706","7.9553","25.0","QUAKENBRUCK, GM","12.2","E","8.6",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,02,","0",",,E,31,+","30.9",",,E,27,","31.1",",E,05,","86.4","E","86.4",",E","172.5",",,,E","15.82",",E","20.59",",,,E","11.05",",,,E"
"GME00127474","1942-08","52.6706","7.9553","25.0","QUAKENBRUCK, GM","47.6","E","35.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.3",",E,08,+","0",",,E,31,+","8.8",",,E,12,","31.3",",E,27,","125.2","E","38.8",",E","49.6",",,,E","18.22",",E","23.88",",,,E","12.56",",,,E"
"GME00127474","1942-09","52.6706","7.9553","25.0","QUAKENBRUCK, GM","53.1","E","5.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,11,","0",",,E,30,+","4.1",",,E,15,","30.1",",E,03,","230.0","E","104.8",",E","24.5",",,,E","15.03",",E","20.15",",,,E","9.90",",,,E"
"GME00127474","1942-10","52.6706","7.9553","25.0","QUAKENBRUCK, GM","53.1","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,14,","0",",,E,31,+","14.8",",,E,17,","23.2",",E,01,","436.6","E","206.6",",E","98.6",",,,E","11.67",",E","15.41",",,,E","7.93",",,,E"
"GME00127474","1942-11","52.6706","7.9553","25.0","QUAKENBRUCK, GM","53.1","E","0.0",",E","24",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,24,","10",",,E,22,","9.4",",,E,03,","11.9",",E,08,","847.3","E","410.7",",E","61.9",",,,E","4.64",",E","7.37",",,,E","1.92",",,,E"
"GME00127474","1942-12","52.6706","7.9553","25.0","QUAKENBRUCK, GM","53.1","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.7",",E,28,","30",",,E,31,","12.9",",,E,15,","12.5",",E,11,","1289.1","E","441.8",",E","49.5",",,,E","4.08",",E","6.75",",,,E","1.41",",,,E"
"GME00127474","1943-01","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","7",",","0",",E","18",",E","8",",E","0",",E","0",",E","-14.9",",E,10,","60",",,E,08,","12.8",",,E,23,","11.7",",E,31,","1819.9","E","530.8",",E","66.3",",,,E","1.21",",E","3.95",",,,E","-1.53",",,,E"
"GME00127474","1943-02","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,21,","0",",,E,28,+","11.0",",,E,06,","12.3",",E,28,","2219.1","E","399.2",",E","51.3",",,,E","4.08",",E","6.89",",,,E","1.26",",,,E"
"GME00127474","1943-03","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,17,","0",",,E,31,+","6.9",",,E,31,","20.0",",E,26,","2585.9","E","366.8",",E","29.4",",,,E","6.50",",E","12.02",",,,E","0.98",",,,E"
"GME00127474","1943-04","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.7",",E,07,","20",",,E,07,","11.8",",,E,07,","23.8",",E,23,","2828.4","E","242.5",",E","61.2",",,,E","10.25",",E","15.65",",,,E","4.85",",,,E"
"GME00127474","1943-05","52.6706","7.9553","25.0","QUAKENBRUCK, GM","1.7","E","1.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,17,","0",",,E,31,+","8.7",",,E,06,","29.8",",E,14,","2998.6","E","170.2",",E","41.7",",,,E","12.90",",E","19.48",",,,E","6.32",",,,E"
"GME00127474","1943-06","52.6706","7.9553","25.0","QUAKENBRUCK, GM","2.9","E","1.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,08,","0",",,E,30,+","14.4",",,E,21,+","27.5",",E,20,","3111.0","E","112.4",",E","63.1",",,,E","14.63",",E","20.09",",,,E","9.16",",,,E"
"GME00127474","1943-07","52.6706","7.9553","25.0","QUAKENBRUCK, GM","24.8","E","21.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.4",",E,06,","0",",,E,31,+","9.9",",,E,09,","33.1",",E,27,","59.8","E","59.8",",E","38.7",",,,E","17.11",",E","23.91",",,,E","10.31",",,,E"
"GME00127474","1943-08","52.6706","7.9553","25.0","QUAKENBRUCK, GM","59.9","E","35.1",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","8.3",",E,15,+","0",",,E,31,+","21.7",",,E,26,","34.3",",E,01,","111.8","E","52.0",",E","143.4",",,,E","17.79",",E","22.81",",,,E","12.77",",,,E"
"GME00127474","1943-09","52.6706","7.9553","25.0","QUAKENBRUCK, GM","63.3","E","3.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,30,","0",",,E,30,+","14.4",",,E,13,","28.4",",E,13,","245.9","E","134.1",",E","57.1",",,,E","13.98",",E","19.18",",,,E","8.78",",,,E"
"GME00127474","1943-10","52.6706","7.9553","25.0","QUAKENBRUCK, GM","63.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,16,+","0",",,E,31,+","9.7",",,E,21,","19.4",",E,12,","486.4","E","240.5",",E","25.3",",,,E","10.58",",E","15.25",",,,E","5.91",",,,E"
"GME00127474","1943-11","52.6706","7.9553","25.0","QUAKENBRUCK, GM","63.3","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,06,","0",",,E,30,+","9.4",",,E,28,","18.8",",E,02,","917.3","E","430.9",",E","65.7",",,,E","3.97",",E","7.52",",,,E","0.42",",,,E"
"GME00127474","1943-12","52.6706","7.9553","25.0","QUAKENBRUCK, GM","63.3","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","17",",E","4",",E","0",",E","0",",E","-8.5",",E,07,","30",",,E,31,","10.6",",,E,19,","9.5",",E,19,","1451.3","E","534.0",",E","26.7",",,,E","1.11",",E","3.36",",,,E","-1.15",",,,E"
"GME00127474","1944-01","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,01,","0",",,E,31,+","24.2",",,E,03,","11.2",",E,27,","1875.0","E","423.7",",E","95.2",",,,E","4.67",",E","6.74",",,,E","2.59",",,,E"
"GME00127474","1944-02","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.4",",E,24,","30",",,E,19,","13.6",",,E,09,","10.5",",E,03,+","2373.6","E","498.6",",E","47.6",",,,E","1.14",",E","3.78",",,,E","-1.50",",,,E"
"GME00127474","1944-03","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.6",",E,06,","20",",,E,14,+","12.2",",,E,12,","12.0",",E,18,","2856.1","E","482.5",",E","53.9",",,,E","2.77",",E","6.69",",,,E","-1.15",",,,E"
"GME00127474","1944-04","52.6706","7.9553","25.0","QUAKENBRUCK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.9",",E,02,","0",",,E,30,+","5.8",",,E,25,","21.3",",E,15,","3116.4","E","260.3",",E","34.6",",,,E","9.66",",E","15.14",",,,E","4.17",",,,E"
"GME00127474","1944-05","52.6706","7.9553","25.0","QUAKENBRUCK, GM","11.5","E","11.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-1.2",",E,09,","0",",,E,31,+","17.0",",,E,20,","31.9",",E,30,","3339.3","E","222.9",",E","83.6",",,,E","11.51",",E","17.69",",,,E","5.33",",,,E"
"GME00127474","1944-06","52.6706","7.9553","25.0","QUAKENBRUCK, GM","12.2","E","0.7",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,24,","0",",,E,30,+","18.6",",,E,01,","26.7",",E,26,","3472.4","E","133.1",",E","100.7",",,,E","13.92",",E","18.64",",,,E","9.20",",,,E"
"GME00127474","1944-07","52.6706","7.9553","25.0","QUAKENBRUCK, GM","29.1","E","16.9",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.3",",E,17,","0",",,E,31,+","36.5",",,E,30,","30.6",",E,07,","42.6","E","42.6",",E","113.8",",,,E","17.50",",E","22.52",",,,E","12.48",",,,E"
"GME00127474","1944-08","52.6706","7.9553","25.0","QUAKENBRUCK, GM","105.5","E","76.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","4.2",",E,15,","0",",,E,31,+","4.4",",,E,31,","36.5",",E,23,","59.0","E","16.4",",E","19.9",",,,E","20.27",",E","26.80",",,,E","13.75",",,,E"
"GME00127474","1944-09","52.6706","7.9553","25.0","QUAKENBRUCK, GM","105.8","E","0.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,12,","0",",,E,30,+","8.0",",,E,06,","23.4",",E,15,","203.7","E","144.7",",E","46.9",",,,E","13.52",",E","18.65",",,,E","8.39",",,,E"
"GME00127474","1944-10","52.6706","7.9553","25.0","QUAKENBRUCK, GM","105.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,29,","0",",,E,31,+","10.1",",,E,30,","17.1",",E,12,","472.1","E","268.4",",E","57.8",",,,E","9.68",",E","13.15",",,,E","6.21",",,,E"
"GME00127474","1944-11","52.6706","7.9553","25.0","QUAKENBRUCK, GM","105.8","E","0.0",",E","26",",E","15",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","0",",,E,30,+","24.7",",,E,17,","14.3",",E,19,","845.7","E","373.6",",E","139.1",",,,E","5.88",",E","8.29",",,,E","3.47",",,,E"
"GME00127474","1944-12","52.6706","7.9553","25.0","QUAKENBRUCK, GM","105.8","E","0.0","2,E","16","1,E","8","1,E","0","1,E","0",",","0","1,E","13","1,E","3","1,E","0","1,E","0","1,E","-10.3","1,E,27,","10",",,E,31,","11.0","1,,E,07,+","9.7","1,E,18,","1334.6","E","488.9","1,E","71.2","1,,,E","1.60","2,E","4.35","1,,,E","-1.15","1,,,E"
"GME00127474","1947-02","52.6706","7.9553","25.0","QUAKENBRUCK, GM","","","","","","","","","","","19",",","","","","","","","","","","","","","160",",,E,24,","","","","","","","","","","","","","","","",""
"GME00127474","1947-03","52.6706","7.9553","25.0","QUAKENBRUCK, GM","","","","","17",",E","7",",E","0",",E","13",",","","","","","","","","","","","","","180",",,E,03,+","11.7",",,E,13,","","","","","","","56.5",",,,E","","","","","",""
"GME00127474","1947-04","52.6706","7.9553","25.0","QUAKENBRUCK, GM","","","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,11,","0",",,E,30,+","8.4",",,E,08,","21.0",",E,22,","","","276.9",",E","35.2",",,,E","9.10",",E","13.93",",,,E","4.28",",,,E"
"GME00127474","1947-05","52.6706","7.9553","25.0","QUAKENBRUCK, GM","","","6.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","18",",E","0",",E","-1.9",",E,02,","0",",,E,31,+","4.7",",,E,02,","29.8",",E,31,","","","127.1",",E","15.3",",,,E","14.45",",E","20.29",",,,E","8.62",",,,E"
"GME00127474","1947-06","52.6706","7.9553","25.0","QUAKENBRUCK, GM","","","45.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","4",",E","3.2",",E,12,","0",",,E,30,+","22.8",",,E,08,","33.6",",E,28,","","","79.6",",E","78.1",",,,E","17.21",",E","23.22",",,,E","11.20",",,,E"
"GME00127474","1947-07","52.6706","7.9553","25.0","QUAKENBRUCK, GM","","","34.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.6",",E,20,","0",",,E,31,+","19.4",",,E,11,","31.4",",E,23,","41.8","","41.8",",E","63.3",",,,E","18.09",",E","23.67",",,,E","12.50",",,,E"
"GME00127474","1947-08","52.6706","7.9553","25.0","QUAKENBRUCK, GM","","","31.9",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","5.6",",E,02,","0",",,E,31,+","28.0",",,E,06,","30.6",",E,16,","70.3","","28.5",",E","42.1",",,,E","18.44",",E","24.99",",,,E","11.90",",,,E"
"GME00127474","1947-09","52.6706","7.9553","25.0","QUAKENBRUCK, GM","","","22.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.3",",E,25,","0",",,E,30,+","19.3",",,E,13,","32.1",",E,13,","145.1","","74.8",",E","47.7",",,,E","16.60",",E","22.42",",,,E","10.78",",,,E"
"GME00127474","1947-10","52.6706","7.9553","25.0","QUAKENBRUCK, GM","","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.8",",E,26,","0",",,E,31,+","5.5",",,E,14,","21.3",",E,13,","449.6","","304.5",",E","15.8",",,,E","8.51",",E","13.71",",,,E","3.32",",,,E"
"GME00127474","1947-11","52.6706","7.9553","25.0","QUAKENBRUCK, GM","","","0.0",",E","25",",E","12",",E","2",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-8.4",",E,20,","40",",,E,29,","31.9",",,E,12,","15.5",",E,21,","805.0","","355.4",",E","136.1",",,,E","6.49",",E","8.96",",,,E","4.01",",,,E"
"GME00127474","1947-12","52.6706","7.9553","25.0","QUAKENBRUCK, GM","","","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,19,","20",",,E,30,","29.4",",,E,25,","11.5",",E,27,","1286.0","","481.0",",E","112.0",",,,E","2.82",",E","5.59",",,,E","0.05",",,,E"
