"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008113","1962-11","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1064.4","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,20,","0.8",",,m,30,+","27.2",",m,04,","128.1","m","112.7",",m","2.4",",,,m","14.58",",m","22.80",",,,m","6.35",",,,m"
"MXN00008113","1962-12","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1064.4","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","-1.1",",m,30,","12.4",",,m,21,","22.8",",m,18,+","380.6","m","252.5",",m","34.0",",,,m","10.19",",m","17.74",",,,m","2.64",",,,m"
"MXN00008113","1963-01","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","0.0","m","0.0","3,m","2",",m","0",",m","0",",m","0","2,m","12","2,m","0","2,m","6","2,m","0","2,m","-7.8","2,m,15,+","1.8",",,m,06,","27.8","2,m,31,","619.9","m","239.3","2,m","2.6",",,,m","9.67","3,m","18.14","2,,,m","1.20","2,,,m"
"MXN00008113","1963-02","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-5.0",",m,14,","0.0",",,m,28,+","27.8",",m,01,","812.9","m","193.0",",m","0.0",",,,m","11.44",",m","20.34",",,,m","2.55",",,,m"
"MXN00008113","1963-03","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","18.9","m","18.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","2",",m","0.0",",m,06,","0.0",",,m,31,+","32.8",",m,29,+","896.8","m","83.9",",m","0.0",",,,m","16.24",",m","25.89",",,,m","6.58",",,,m"
"MXN00008113","1963-04","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","119.3","m","100.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.7",",m,06,","5.8",",,m,04,","35.0",",m,14,","898.4","m","1.6",",m","6.6",",,,m","21.63",",m","30.50",",,,m","12.75",",,,m"
"MXN00008113","1963-05","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","311.9","m","192.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,05,+","9.4",",,m,15,","37.8",",m,29,","898.4","m","0.0",",m","11.5",",,,m","24.55",",m","33.26",",,,m","15.83",",,,m"
"MXN00008113","1963-06","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","551.3","m","239.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,03,","29.5",",,m,14,","36.7",",m,21,+","898.4","m","0.0",",m","62.8",",,,m","26.31",",m","33.58",",,,m","19.05",",,,m"
"MXN00008113","1963-07","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","792.7","m","241.4",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,30,+","26.4",",,m,06,","36.7",",m,26,","0.0","m","0.0",",m","99.7",",,,m","26.12",",m","32.76",",,,m","19.48",",,,m"
"MXN00008113","1963-08","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","970.4","m","177.7",",m","20",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,20,+","41.9",",,m,05,","33.9",",m,22,+","0.0","m","0.0",",m","186.6",",,,m","24.06",",m","30.33",",,,m","17.80",",,,m"
"MXN00008113","1963-09","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1076.7","m","106.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,","22.9",",,m,02,","30.6",",m,19,+","0.5","m","0.5",",m","88.4",",,,m","21.86",",m","27.75",",,,m","15.97",",,,m"
"MXN00008113","1963-10","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1097.4","m","20.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,05,","34.8",",,m,18,","31.1",",m,11,","13.1","m","12.6",",m","64.4",",,,m","18.59",",m","25.84",",,,m","11.35",",,,m"
"MXN00008113","1963-11","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1098.0","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,23,","15.5",",,m,26,","27.8",",m,15,","150.3","m","137.2",",m","16.3",",,,m","13.78",",m","21.00",",,,m","6.56",",,,m"
"MXN00008113","1963-12","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1098.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","-4.4",",m,23,","2.8",",,m,10,","22.8",",m,09,+","397.5","m","247.2",",m","3.6",",,,m","10.36",",m","17.69",",,,m","3.03",",,,m"
"MXN00008113","1964-01","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","-8.3",",m,16,","0.8",",,m,15,","21.7",",m,26,+","722.7","m","325.2",",m","0.8",",,,m","7.84",",m","16.17",",,,m","-0.48",",,,m"
"MXN00008113","1964-02","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","4",",m","0",",m","-5.6",",m,04,","0.0",",,m,29,+","25.0",",m,11,","997.1","m","274.4",",m","0.0",",,,m","8.87",",m","17.55",",,,m","0.20",",,,m"
"MXN00008113","1964-03","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1.4","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-1.1",",m,10,+","0.8",",,m,17,+","27.8",",m,31,","1159.3","m","162.2",",m","1.6",",,,m","13.15",",m","22.06",",,,m","4.23",",,,m"
"MXN00008113","1964-04","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","47.7","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,06,","0.0",",,m,30,+","30.6",",m,27,+","1175.3","m","16.0",",m","0.0",",,,m","19.35",",m","27.15",",,,m","11.54",",,,m"
"MXN00008113","1964-05","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","198.2","m","150.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,01,","27.4",",,m,19,","35.6",",m,14,","1175.3","m","0.0",",m","42.3",",,,m","23.19",",m","31.21",",,,m","15.17",",,,m"
"MXN00008113","1964-06","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","414.0","m","215.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.2",",m,01,","13.0",",,m,24,","36.7",",m,17,+","1175.3","m","0.0",",m","35.3",",,,m","25.53",",m","32.74",",,,m","18.31",",,,m"
"MXN00008113","1964-07","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","650.4","m","236.4",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,23,+","19.8",",,m,14,","37.8",",m,03,","0.0","m","0.0",",m","65.0",",,,m","25.96",",m","32.45",",,,m","19.46",",,,m"
"MXN00008113","1964-08","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","866.0","m","215.6",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,30,+","23.9",",,m,13,","35.6",",m,30,+","0.0","m","0.0",",m","65.0",",,,m","25.29",",m","31.84",",,,m","18.74",",,,m"
"MXN00008113","1964-09","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1006.8","m","140.8",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,11,","12.4",",,m,14,","33.9",",m,03,+","0.0","m","0.0",",m","59.1",",,,m","23.03",",m","29.37",",,,m","16.69",",,,m"
"MXN00008113","1964-10","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1039.7","m","32.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,20,","2.8",",,m,25,","30.0",",m,31,+","18.9","m","18.9",",m","2.8",",,,m","18.78",",m","26.33",",,,m","11.24",",,,m"
"MXN00008113","1964-11","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1042.6","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,21,","0.0",",,m,30,+","27.8",",m,10,+","126.6","m","107.7",",m","0.0",",,,m","14.84",",m","23.06",",,,m","6.61",",,,m"
"MXN00008113","1964-12","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1042.6","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","-4.4",",m,15,+","4.8",",,m,18,","25.0",",m,29,","345.1","m","218.5",",m","14.0",",,,m","11.29",",m","18.64",",,,m","3.93",",,,m"
"MXN00008113","1965-01","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-6.1",",m,28,","1.3",",,m,01,","25.0",",m,31,+","544.0","m","198.9",",m","2.9",",,,m","11.92",",m","20.20",",,,m","3.64",",,,m"
"MXN00008113","1965-02","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","-5.0",",m,14,+","0.8",",,m,03,","25.6",",m,27,+","778.1","m","234.1",",m","0.8",",,,m","9.97",",m","17.82",",,,m","2.13",",,,m"
"MXN00008113","1965-03","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","7.9","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-6.1",",m,04,+","0.0",",,m,31,+","27.8",",m,28,+","919.2","m","141.1",",m","0.0",",,,m","14.04",",m","23.34",",,,m","4.73",",,,m"
"MXN00008113","1965-04","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","70.5","m","62.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,15,","0.0",",,m,30,+","35.0",",m,22,","924.4","m","5.2",",m","0.0",",,,m","20.25",",m","28.91",",,,m","11.59",",,,m"
"MXN00008113","1965-05","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","226.6","m","156.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,10,","4.3",",,m,29,","36.7",",m,21,","924.4","m","0.0",",m","5.9",",,,m","23.37",",m","32.35",",,,m","14.39",",,,m"
"MXN00008113","1965-06","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","463.1","m","236.5",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,06,+","32.3",",,m,27,","37.8",",m,30,+","924.4","m","0.0",",m","73.2",",,,m","26.22",",m","34.62",",,,m","17.81",",,,m"
"MXN00008113","1965-07","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","703.3","m","240.2",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,29,+","16.8",",,m,28,","37.8",",m,02,","0.0","m","0.0",",m","47.5",",,,m","26.08",",m","33.08",",,,m","19.08",",,,m"
"MXN00008113","1965-08","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","876.6","m","173.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,13,","40.9",",,m,23,","35.0",",m,07,","0.0","m","0.0",",m","102.0",",,,m","23.92",",m","30.56",",,,m","17.28",",,,m"
"MXN00008113","1965-09","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","991.3","m","114.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","8.9",",m,22,","52.3",",,m,24,","33.3",",m,15,+","3.3","m","3.3",",m","112.7",",,,m","22.05",",m","28.68",",,,m","15.41",",,,m"
"MXN00008113","1965-10","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1017.4","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","31.7",",m,10,","83.1","m","79.8",",m","0.0",",,,m","16.60",",m","25.73",",,,m","7.48",",,,m"
"MXN00008113","1965-11","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1023.3","m","5.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,29,","3.8",",,m,03,","30.0",",m,24,+","148.7","m","65.6",",m","5.4",",,,m","16.34",",m","25.16",",,,m","7.52",",,,m"
"MXN00008113","1965-12","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","1023.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","-6.1",",m,20,","18.8",",,m,01,","25.0",",m,30,","400.0","m","251.3",",m","21.4",",,,m","10.23",",m","18.32",",,,m","2.13",",,,m"
"MXN00008113","1966-01","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","-6.1",",m,27,+","1.3",",,m,13,","22.8",",m,12,","729.8","m","329.8",",m","1.3",",,,m","7.69",",m","16.65",",,,m","-1.26",",,,m"
"MXN00008113","1966-02","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","-5.0",",m,11,","4.3",",,m,07,","23.9",",m,05,","1003.7","m","273.9",",m","7.7",",,,m","8.55",",m","17.35",",,,m","-0.25",",,,m"
"MXN00008113","1966-03","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-4.4",",m,06,+","0.0",",,m,31,+","30.6",",m,20,","1128.1","m","124.4",",m","0.0",",,,m","14.46",",m","23.89",",,,m","5.02",",,,m"
"MXN00008113","1966-04","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","46.7","m","42.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,06,","3.8",",,m,15,","32.8",",m,29,+","1146.5","m","18.4",",m","6.4",",,,m","19.13",",m","27.89",",,,m","10.37",",,,m"
"MXN00008113","1966-05","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","193.5","m","146.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","10.0",",m,06,","16.3",",,m,04,","35.6",",m,31,+","1159.1","m","12.6",",m","50.4",",,,m","22.66",",m","30.44",",,,m","14.88",",,,m"
"MXN00008113","1966-06","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","408.6","m","215.1","1,m","7","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","15.0","1,m,12,+","116.3","1,,m,26,","37.8","1,m,02,","1159.1","m","0.0","1,m","219.1","1,,,m","25.75","1,m","33.38","1,,,m","18.12","1,,,m"
"MXN00008113","1966-07","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","652.9","m","244.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,30,+","18.8",",,m,29,","35.0",",m,25,+","0.0","m","0.0",",m","46.9",",,,m","26.21",",m","32.69",",,,m","19.73",",,,m"
"MXN00008113","1966-08","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","821.6","m","168.7",",m","22",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,31,","24.9",",,m,24,","35.0",",m,05,+","0.0","m","0.0",",m","123.1",",,,m","23.77",",m","29.21",",,,m","18.34",",,,m"
"MXN00008113","1966-09","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","932.7","m","111.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,24,+","7.9",",,m,11,","32.8",",m,25,","0.0","m","0.0",",m","29.7",",,,m","22.04",",m","27.99",",,,m","16.08",",,,m"
"MXN00008113","1966-10","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","967.7","m","35.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,31,+","13.5",",,m,05,","30.0",",m,13,+","44.5","m","44.5",",m","26.2",",,,m","18.02",",m","25.43",",,,m","10.62",",,,m"
"MXN00008113","1966-11","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","969.4","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,28,+","0.8",",,m,14,","27.8",",m,17,+","136.4","m","91.9",",m","0.8",",,,m","15.33",",m","23.80",",,,m","6.86",",,,m"
"MXN00008113","1966-12","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","969.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","-4.4",",m,29,+","0.0",",,m,31,+","25.6",",m,05,","410.9","m","274.5",",m","0.0",",,,m","9.48",",m","17.71",",,,m","1.25",",,,m"
"MXN00008113","1967-01","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","-8.3",",m,10,+","0.8",",,m,10,","26.7",",m,29,","687.2","m","276.3",",m","0.8",",,,m","9.42",",m","18.46",",,,m","0.38",",,,m"
"MXN00008113","1967-02","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","-3.3",",m,09,+","0.8",",,m,19,","26.7",",m,26,","871.3","m","184.1",",m","0.8",",,,m","11.76",",m","20.04",",,,m","3.48",",,,m"
"MXN00008113","1967-03","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","20.6","m","20.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","0.6",",m,06,","6.9",",,m,22,","32.8",",m,28,","913.4","m","42.1",",m","8.7",",,,m","17.64",",m","26.28",",,,m","9.00",",,,m"
"MXN00008113","1967-04","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","118.8","m","98.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,14,","0.0",",,m,30,+","32.8",",m,17,+","919.4","m","6.0",",m","0.0",",,,m","21.41",",m","29.60",",,,m","13.21",",,,m"
"MXN00008113","1967-05","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","254.9","m","136.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.6",",m,02,","0.8",",,m,25,+","37.8",",m,09,","922.1","m","2.7",",m","1.6",",,,m","22.64",",m","31.11",",,,m","14.16",",,,m"
"MXN00008113","1967-06","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","458.9","m","204.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,01,","17.8",",,m,29,","35.6",",m,18,+","922.1","m","0.0",",m","106.3",",,,m","25.13",",m","32.02",",,,m","18.24",",,,m"
"MXN00008113","1967-07","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","662.6","m","203.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,21,+","24.9",",,m,29,","33.9",",m,31,+","0.0","m","0.0",",m","98.5",",,,m","24.90",",m","31.44",",,,m","18.37",",,,m"
"MXN00008113","1967-08","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","809.1","m","146.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","13.9",",m,28,","33.8",",,m,30,","35.0",",m,01,","2.2","m","2.2",",m","99.5",",,,m","22.99",",m","28.81",",,,m","17.17",",,,m"
"MXN00008113","1967-09","28.5667","-106.15","1531.9","PRESA CHIHUAHUA SMN, MX","892.6","m","83.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,29,","18.8",",,m,01,","31.7",",m,13,+","2.7","m","0.5",",m","79.4",",,,m","21.10",",m","26.88",",,,m","15.32",",,,m"
