"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203712","1998-05","42.4344","-83.9858","271.3","HELL, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00203712","1998-06","42.4344","-83.9858","271.3","HELL, MI US","","","84.2","3,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","3","3,0","","","","","2.2","3,0,06,","0",",,0,30,+","0",",,0,30,+","15.0","1,,0,02,","34.4","3,0,26,","","","45.0","3,0","39.0","1,,,0","0",",,,0","19.79","3,0","25.95","3,,,0","13.62","3,,,0"
"USC00203712","1998-07","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00203712","1998-08","42.4344","-83.9858","271.3","HELL, MI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00203712","1998-09","42.4344","-83.9858","271.3","HELL, MI US","","","33.8","4,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","21","4,0","0","4,0","","","","","3.3","3,0,23,","0",",,0,30,+","0",",,0,30,+","13.5","3,,0,19,","31.7","4,0,14,+","","","45.4","4,0","49.0","3,,,0","0",",,,0","18.01","4,0","25.10","4,,,0","10.91","3,,,0"
"USC00203712","1998-10","42.4344","-83.9858","271.3","HELL, MI US","","","0.3","3,0","5","1,0","3","1,0","1","1,0","","","0",",0","0","3,0","4","3,0","0","1,0","7","1,0","0","1,0","","","","","-2.8","3,0,03,","","","0",",,0,31,+","26.7","1,,0,08,","26.1","1,0,08,","","","215.7","1,0","39.4","1,,,0","0",",,,0","10.52","3,0","17.00","1,,,0","4.03","3,,,0"
"USC00203712","1998-11","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","0",",0","0",",0","","","","","-4.4","3,0,28,+","0",",T,0,03,","0",",T,0,03,","18.0",",,0,26,","19.4",",0,29,","","","360.4",",0","41.9",",,,0","0",",T,,0","4.91","3,0","9.68",",,,0","0.13","3,,,0"
"USC00203712","1998-12","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","5","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,23,","0",",T,0,31,+","0",",T,0,31,+","19.1",",,0,07,","18.9","2,0,07,+","","","494.4","2,0","27.0",",,,0","0",",T,,0","0.81","3,0","5.88","2,,,0","-4.26","2,,,0"
"USC00203712","1999-12","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,T,0,24,+","","","","","","","","","","","0","3,T,,0","","","","","",""
"USC00203712","2000-01","42.4344","-83.9858","271.3","HELL, MI US","","","","","8","2,0","3","2,0","0","2,0","19","1,0","5","3,0","","","","","18","5,0","0","5,0","0","5,0","","","","","","","178","1,,0,31,+","76","3,,0,20,","6.6","2,,0,20,","13.3","5,0,03,","","","","","21.5","2,,,0","233","3,,,0","","","-0.77","5,,,0","",""
"USC00203712","2000-02","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","1,0","7","1,0","4","1,0","0","1,0","21","4,0","1","1,0","5","1,0","24","1,0","9",",0","0",",0","0",",0","","","","","-20.0","1,0,09,","229","4,,0,07,+","48","1,,0,04,","22.9","1,,0,14,","16.7",",0,28,+","","","587.7",",0","50.8","1,,,0","118","1,,,0","-2.72","1,0","4.30",",,,0","-9.75","1,,,0"
"USC00203712","2000-03","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","3",",0","2",",0","0",",0","","","","","-8.9","3,0,18,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","25.6",",0,09,","","","393.0",",0","20.6",",,,0","0",",,,0","4.31","3,0","11.19",",,,0","-2.56","3,,,0"
"USC00203712","2000-04","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","2,0","6",",0","4",",0","1",",0","1","2,0","1",",0","0","1,0","17","1,0","0","2,0","3","2,0","0","2,0","","","","","-6.7","1,0,27,","25","2,,0,11,","25",",,0,11,","39.1",",,0,21,","24.4","2,0,17,+","","","311.8","2,0","78.6",",,,0","45",",,,0","7.16","2,0","14.03","2,,,0","0.30","1,,,0"
"USC00203712","2000-05","42.4344","-83.9858","271.3","HELL, MI US","","","19.7","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","14","2,0","0","2,0","","","","","3.3","3,0,16,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","28.9","2,0,08,+","","","113.9","2,0","138.6",",,,0","0",",,,0","14.92","3,0","21.24","2,,,0","8.59","3,,,0"
"USC00203712","2000-06","42.4344","-83.9858","271.3","HELL, MI US","","","54.4","2,0","14",",0","9",",0","3",",0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","","","4.4","2,0,06,","0","1,,0,30,+","0",",,0,30,+","46.0",",,0,13,","31.1","1,0,11,","","","31.5","1,0","171.4",",,,0","0",",,,0","19.05","2,0","24.62","1,,,0","13.48","2,,,0"
"USC00203712","2000-07","42.4344","-83.9858","271.3","HELL, MI US","","","41.9","4,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","0","3,0","","","","","9.4","4,0,23,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","29.4","3,0,27,+","14.7","0","14.7","3,0","147.8",",,,0","0",",,,0","19.34","4,0","25.36","3,,,0","13.33","4,,,0"
"USC00203712","2000-08","42.4344","-83.9858","271.3","HELL, MI US","","","54.1","4,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","0","3,0","","","","","7.2","4,0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","31.1","3,0,16,","21.6","0","6.9","3,0","128.4",",,,0","0",",,,0","20.00","4,0","26.21","3,,,0","13.80","4,,,0"
"USC00203712","2000-09","42.4344","-83.9858","271.3","HELL, MI US","","","34.5","3,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","1","3,0","","","","","1.7","3,0,29,+","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,15,","32.2","3,0,02,","113.8","0","92.2","3,0","74.5","2,,,0","0",",,,0","16.19","3,0","23.25","3,,,0","9.14","3,,,0"
"USC00203712","2000-10","42.4344","-83.9858","271.3","HELL, MI US","","","","","8","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,04,","","","","","","","70.9","1,,,0","0",",,,0","","","","","",""
"USC00203712","2000-11","42.4344","-83.9858","271.3","HELL, MI US","","","","","9","2,0","8","2,0","0","2,0","","","1",",0","0","5,0","20","5,0","4","4,0","0","4,0","0","4,0","","","","","-11.7","5,0,23,","","","25",",,0,15,","6.9","2,,0,10,","19.4","4,0,03,","","","","","37.4","2,,,0","51",",,,0","2.16","6,0","6.44","4,,,0","-2.12","5,,,0"
"USC00203712","2000-12","42.4344","-83.9858","271.3","HELL, MI US","","","","","16","1,0","6","1,0","1","1,0","","","6","2,0","","","","","23","4,0","0","4,0","0","4,0","","","","","","","","","264","2,,0,12,","32.5","1,,0,12,","3.3","4,0,17,","","","","","77.2","1,,,0","768","2,,,0","","","-4.45","4,,,0","",""
"USC00203712","2001-01","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0","1,0","9","1,0","2","1,0","0","1,0","","","2","1,0","4",",0","30",",0","17","1,0","0","1,0","0","1,0","","","","","-22.8",",0,03,+","","","46","1,,0,27,","9.4","1,,0,30,","5.6","1,0,12,","","","684.6","1,0","21.9","1,,,0","132","1,,,0","-4.51","1,0","-0.18","1,,,0","-8.84",",,,0"
"USC00203712","2001-02","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0","1,0","10","1,0","5","1,0","1","1,0","8","3,0","1","1,0","0","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,11,","152","3,,0,06,","30","1,,0,06,","26.7","1,,0,10,","11.1","1,0,26,+","","","590.2","1,0","52.1","1,,,0","70","1,,,0","-3.53","1,0","1.67","1,,,0","-8.72","1,,,0"
"USC00203712","2001-03","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","3","2,0","1",",0","0","2,0","29","2,0","5","1,0","0","1,0","0","1,0","","","","","-11.1","2,0,26,","25","2,,0,17,+","28",",,0,17,","12.7",",,0,06,","13.9","1,0,23,+","","","528.3","1,0","29.1",",,,0","56",",,,0","-0.47","3,0","5.08","1,,,0","-6.02","2,,,0"
"USC00203712","2001-04","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0","2,0","12","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","","","","","-7.2","2,0,05,","0",",T,0,01,","0",",T,0,01,","11.7","1,,0,22,","25.0","2,0,24,","","","276.7","2,0","53.8","1,,,0","0",",T,,0","8.45","2,0","15.22","2,,,0","1.69","2,,,0"
"USC00203712","2001-05","42.4344","-83.9858","271.3","HELL, MI US","","","","","14","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,16,","","","","","","","121.1","2,,,0","0",",,,0","","","","","",""
"USC00203712","2001-06","42.4344","-83.9858","271.3","HELL, MI US","","","60.2","2,0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","2","2,0","","","","","6.1","2,0,05,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,22,","32.2","2,0,15,+","","","49.2","2,0","76.5","2,,,0","0",",,,0","18.73","2,0","24.64","2,,,0","12.81","2,,,0"
"USC00203712","2001-07","42.4344","-83.9858","271.3","HELL, MI US","","","100.3","3,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","4","1,0","","","","","4.4","3,0,03,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","33.3","1,0,25,+","18.0","0","18.0","1,0","42.2",",,,0","0",",,,0","21.25","3,0","28.67","1,,,0","13.83","3,,,0"
"USC00203712","2001-08","42.4344","-83.9858","271.3","HELL, MI US","","","","","8","1,0","6","1,0","0","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","19.3","1,,0,19,","","","","","","","65.4","1,,,0","0",",,,0","","","","","",""
"USC00203712","2001-09","42.4344","-83.9858","271.3","HELL, MI US","","","16.9","4,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","0","4,0","","","","","2.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,20,","31.7","4,0,08,","","","105.9","4,0","75.7","1,,,0","0",",,,0","14.91","4,0","21.26","4,,,0","8.57","4,,,0"
"USC00203712","2001-11","42.4344","-83.9858","271.3","HELL, MI US","","","","","13","3,0","7","3,0","0","3,0","0","1,0","0","1,0","","","","","0","4,0","0","4,0","0","4,0","","","","","","","0","1,,0,30,+","0","1,,0,30,+","20.3","3,,0,30,","20.0","4,0,16,","","","","","77.0","3,,,0","0","1,,,0","","","13.81","4,,,0","",""
"USC00203712","2001-12","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","","","3","3,0","","","","","","","","","","","","","","","","","","","51","3,,0,27,","","","","","","","","","","","133","3,,,0","","","","","",""
"USC00203712","2002-01","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0","5,0","7","1,0","3","1,0","2","1,0","","","4",",0","0","5,0","24","5,0","11","2,0","0","2,0","0","2,0","","","","","-15.0","5,0,02,+","","","178",",,0,31,","38.1","1,,0,17,","15.0","2,0,28,","","","499.8","2,0","75.4","1,,,0","408",",,,0","-0.94","5,0","3.33","2,,,0","-5.22","5,,,0"
"USC00203712","2002-02","42.4344","-83.9858","271.3","HELL, MI US","","","","","8",",0","2",",0","0",",0","","","2","1,0","","","","","7","2,0","0","2,0","0","2,0","","","","","","","","","152","1,,0,26,","12.7",",,0,26,","13.9","2,0,26,","","","","","21.7",",,,0","180","1,,,0","","","3.89","2,,,0","",""
"USC00203712","2002-03","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","4,0","9","2,0","2","2,0","1","2,0","5","5,0","2","1,0","1","4,0","24","4,0","7","3,0","0","3,0","0","3,0","","","","","-17.8","4,0,05,","102","5,,0,01,","51","1,,0,02,","25.4","2,,0,30,","16.7","3,0,14,","","","503.4","3,0","42.1","2,,,0","99","1,,,0","-0.13","4,0","5.73","3,,,0","-5.99","4,,,0"
"USC00203712","2002-04","42.4344","-83.9858","271.3","HELL, MI US","","","16.4","4,0","14",",0","8",",0","0",",0","0","5,0","0","2,0","0","3,0","9","3,0","0","2,0","8","2,0","0","2,0","","","","","-6.7","3,0,07,+","0","5,,0,30,+","0","2,,0,30,+","22.9",",,0,13,","28.9","2,0,18,+","","","254.4","2,0","78.9",",,,0","0","2,,,0","9.05","4,0","14.91","2,,,0","3.19","3,,,0"
"USC00203712","2002-05","42.4344","-83.9858","271.3","HELL, MI US","","","7.0","3,0","13","1,0","9","1,0","0","1,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","6","3,0","0","3,0","","","","","-1.7","3,0,19,+","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,12,","25.6","3,0,30,+","","","200.8","3,0","84.2","1,,,0","0",",,,0","11.41","3,0","17.84","3,,,0","4.98","3,,,0"
"USC00203712","2002-06","42.4344","-83.9858","271.3","HELL, MI US","","","78.2","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","6","1,0","","","","","2.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","33.3","1,0,26,+","","","24.5","1,0","24.7",",,,0","0",",,,0","20.34","2,0","27.38","1,,,0","13.29","2,,,0"
"USC00203712","2002-07","42.4344","-83.9858","271.3","HELL, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","4","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","34.4","3,0,02,","","","","","53.2",",,,0","0",",,,0","","","29.07","3,,,0","",""
"USC00203712","2002-08","42.4344","-83.9858","271.3","HELL, MI US","","","98.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","33.3",",0,05,+","","","8.6",",0","52.5",",,,0","0",",,,0","21.23",",0","28.11",",,,0","14.35",",,,0"
"USC00203712","2002-09","42.4344","-83.9858","271.3","HELL, MI US","","","48.6","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","25","2,0","4","2,0","","","","","2.8","5,0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","33.9","2,0,09,","","","34.8","2,0","34.8",",,,0","0",",,,0","18.77","5,0","26.80","2,,,0","10.73","5,,,0"
"USC00203712","2002-10","42.4344","-83.9858","271.3","HELL, MI US","","","11.4","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","7","2,0","0","2,0","","","","","-3.9","2,0,18,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","29.4","2,0,02,","","","279.9","2,0","46.3",",,,0","0",",,,0","9.07","2,0","15.27","2,,,0","2.88","2,,,0"
"USC00203712","2002-11","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","5,0","10","1,0","5","1,0","0","1,0","","","2",",0","0","4,0","21","4,0","1","4,0","0","4,0","0","4,0","","","","","-10.6","4,0,28,+","","","25",",,0,25,+","19.6","1,,0,10,","17.2","4,0,11,+","","","375.9","4,0","44.8","1,,,0","50",",,,0","3.20","5,0","8.33","4,,,0","-1.93","4,,,0"
"USC00203712","2002-12","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","4,0","","","","","","","","","3","5,0","4","4,0","26","4,0","11","4,0","0","4,0","0","4,0","","","","","-20.0","4,0,04,+","","","89","5,,0,04,+","","","9.4","4,0,31,+","","","582.8","4,0","","","219","5,,,0","-3.25","4,0","1.76","4,,,0","-8.27","4,,,0"
"USC00203712","2003-01","42.4344","-83.9858","271.3","HELL, MI US","0.0","","0.0","3,0","9","1,0","4","1,0","0","1,0","21","3,0","3","2,0","7","3,0","28","3,0","25","1,0","0","1,0","0","1,0","","","","","-26.1","3,0,27,","102","3,,0,06,","76","2,,0,03,","6.1","1,,0,03,","8.3","1,0,09,","","","745.1","1,0","18.1","1,,,0","196","2,,,0","-8.24","3,0","-3.60","1,,,0","-12.88","3,,,0"
