"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0034","2015-01","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,22,","43.7",",,,N","0","5,,,N"
"US1TXTG0034","2015-02","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4",",N","3",",N","0",",N","0","3,N","13","3,,N,18,","14.7",",,N,01,","20.5",",,,N","13","3,,,N"
"US1TXTG0034","2015-03","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","6",",N","6",",N","0",",N","","","","","23.1",",,N,21,","45.2",",,,N","",""
"US1TXTG0034","2015-04","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,18,","31.2",",,,N","0","4,,,N"
"US1TXTG0034","2015-05","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","10",",N","7",",N","2",",N","","","","","112.8",",,N,19,","220.9",",,,N","",""
"US1TXTG0034","2015-06","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","6",",N","5",",N","2",",N","","","","","37.6",",,N,27,","96.5",",,,N","",""
"US1TXTG0034","2015-07","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,08,","31.7",",,,N","0","2,,,N"
"US1TXTG0034","2015-08","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,25,","28.7",",,,N","0","2,,,N"
"US1TXTG0034","2015-09","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.4","1,,N,20,","12.8","1,,,N","0","4,,,N"
"US1TXTG0034","2015-10","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,25,","64.6",",,,N","0","5,,,N"
"US1TXTG0034","2015-11","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,27,","45.7",",a,,N","",""
"US1TXTG0034","2015-12","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.7",",,N,13,","14.7",",,,N","0","1,,,N"
"US1TXTG0034","2016-01","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXTG0034","2016-02","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","18.8",",,N,23,","22.6",",,,N","0","2,,,N"
"US1TXTG0034","2016-03","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","48.3",",,N,12,","91.0",",,,N","0","5,,,N"
"US1TXTG0034","2016-04","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","6",",N","5",",N","2",",N","","","","","50.0",",,N,17,","111.7",",,,N","",""
"US1TXTG0034","2016-05","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","9",",N","8",",N","2",",N","","","","","34.0",",,N,27,","139.3",",,,N","",""
"US1TXTG0034","2016-06","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","6",",N","5",",N","2",",N","","","","","100.1",",,N,27,","198.3",",,,N","",""
"US1TXTG0034","2016-07","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,30,","2.0",",,,N","0","1,,,N"
"US1TXTG0034","2016-08","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","52.1",",,N,14,","62.5",",,,N","0","5,,,N"
"US1TXTG0034","2016-09","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","49.8","2,,N,02,","148.4",",a,,N","0","5,,,N"
"US1TXTG0034","2016-10","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.0",",,N,08,","14.0",",,,N","0","1,,,N"
"US1TXTG0034","2016-11","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4","4,N","3","4,N","1","4,N","","","","","38.9","4,,N,10,","80.9",",a,,N","",""
"US1TXTG0034","2016-12","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,06,","22.9",",,,N","0","3,,,N"
"US1TXTG0034","2017-01","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,16,","45.2",",,,N","0","5,,,N"
"US1TXTG0034","2017-02","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","27.9",",,N,14,","36.3",",,,N","0","2,,,N"
"US1TXTG0034","2017-03","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,29,","7.9",",,,N","0","2,,,N"
"US1TXTG0034","2017-04","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,02,","41.9",",,,N","0","5,,,N"
"US1TXTG0034","2017-05","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,11,","60.7",",,,N","0","5,,,N"
"US1TXTG0034","2017-06","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","45.7","1,,N,24,","64.4","1,,,N","0","5,,,N"
"US1TXTG0034","2017-07","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","21.6","2,,N,05,","48.3",",a,,N","0","4,,,N"
"US1TXTG0034","2017-08","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","9",",N","9",",N","1",",N","","","","","34.0",",,N,08,","86.0",",,,N","",""
"US1TXTG0034","2017-09","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","6",",N","3",",N","1",",N","","","","","42.4",",,N,28,","85.3",",,,N","",""
"US1TXTG0034","2017-10","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","26.7",",,N,15,","26.7",",,,N","0","1,,,N"
"US1TXTG0034","2017-11","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","37.1","1,,N,09,","38.6","1,,,N","0","4,,,N"
"US1TXTG0034","2017-12","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,22,","30.5",",a,,N","",""
"US1TXTG0034","2018-01","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1TXTG0034","2018-02","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,28,+","30.0","1,,N,22,","35.1","1,,,N","0","4,,,N"
"US1TXTG0034","2018-03","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,28,","37.9",",,,N","0","3,,,N"
"US1TXTG0034","2018-04","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,26,","2.8",",,,N","0","1,,,N"
"US1TXTG0034","2018-05","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","7",",N","5",",N","3",",N","","","","","41.9",",,N,16,","151.5",",,,N","",""
"US1TXTG0034","2018-06","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.2",",,N,04,","15.2",",,,N","0","1,,,N"
"US1TXTG0034","2018-07","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,09,","9.2",",,,N","0","4,,,N"
"US1TXTG0034","2018-08","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","66.5",",,N,13,","84.5",",,,N","0","2,,,N"
"US1TXTG0034","2018-09","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","8",",N","7",",N","3",",N","","","","","64.0",",,N,22,","209.4",",,,N","",""
"US1TXTG0034","2018-10","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","9",",N","9",",N","4",",N","","","","","63.5",",,N,18,","248.9",",,,N","",""
"US1TXTG0034","2018-11","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.8",",,N,01,","18.8",",,,N","0","1,,,N"
"US1TXTG0034","2019-01","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,10,","2.0","1,,,N","0","2,,,N"
"US1TXTG0034","2019-02","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.6",",,N,07,","5.6",",,,N","0","1,,,N"
"US1TXTG0034","2019-03","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.0",",,N,13,","17.0",",,,N","0","1,,,N"
"US1TXTG0034","2019-04","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,24,","73.9",",,,N","0","4,,,N"
"US1TXTG0034","2019-05","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","7","1,N","7","1,N","2","1,N","","","","","67.3","1,,N,08,","134.1","1,,,N","",""
"US1TXTG0034","2019-06","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,17,","93.9",",a,,N","",""
"US1TXTG0034","2019-07","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.9",",,N,08,","38.4",",,,N","0","3,,,N"
"US1TXTG0034","2019-08","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,24,","17.0",",,,N","0","2,,,N"
"US1TXTG0034","2019-09","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,11,","3.0",",,,N","0","1,,,N"
"US1TXTG0034","2019-10","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,12,","18.1",",,,N","0","3,,,N"
"US1TXTG0034","2019-11","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","15.5","1,,N,07,","29.5","1,,,N","0","4,,,N"
"US1TXTG0034","2019-12","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","26.7","1,,N,10,","37.9","1,,,N","0","3,,,N"
"US1TXTG0034","2020-02","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","22.1",",,N,20,","31.5",",,,N","0","3,,,N"
"US1TXTG0034","2020-03","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,05,","79.3",",,,N","0","5,,,N"
"US1TXTG0034","2020-04","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.3",",,N,12,","16.3",",,,N","0","1,,,N"
"US1TXTG0034","2020-05","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","7","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,21,","70.4","1,,,N","",""
"US1TXTG0034","2020-06","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,23,","19.3",",,,N","0","2,,,N"
"US1TXTG0034","2020-07","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","23.1","1,,N,02,","24.4","1,,,N","0","3,,,N"
"US1TXTG0034","2020-08","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,22,","30.5",",,,N","0","2,,,N"
"US1TXTG0034","2020-09","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","","","","","","","","","","","","","118.9","2,a,,N","",""
"US1TXTG0034","2020-10","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1","1,N","1","1,N","0","1,N","0","1,N","5","1,,N,27,","5.6","1,,N,27,","5.6","1,,,N","5","1,,,N"
"US1TXTG0034","2020-11","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXTG0034","2020-12","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1TXTG0034","2021-01","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3","2,N","3","2,N","0","2,N","2","3,N","51","3,,N,11,","24.6","2,,N,01,","45.2",",a,,N","81","3,,,N"
"US1TXTG0034","2021-02","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1","1,N","1","1,N","0","1,N","1","1,N","102","1,,N,15,","5.3","1,,N,15,","5.3","1,,,N","102","1,,,N"
"US1TXTG0034","2021-03","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,23,","15.3",",,,N","0","3,,,N"
"US1TXTG0034","2021-04","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","19.3","1,,N,29,","34.6","1,,,N","0","4,,,N"
"US1TXTG0034","2021-05","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","7",",N","5",",N","0",",N","","","","","10.9",",,N,18,","28.8",",,,N","",""
"US1TXTG0034","2021-06","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","47.0",",,N,29,","110.3",",,,N","0","5,,,N"
"US1TXTG0034","2021-07","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","7",",N","6",",N","1",",N","","","","","42.4",",,N,12,","101.8",",,,N","",""
"US1TXTG0034","2021-08","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4","4,N","3","4,N","1","4,N","","","","","64.0","4,,N,15,","141.5","2,a,,N","",""
"US1TXTG0034","2021-09","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,07,","3.8",",,,N","0","1,,,N"
"US1TXTG0034","2021-10","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","39.9",",,N,02,","85.9",",,,N","0","4,,,N"
