"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139276","1952-09","60.15","13.8","190.0","GUSTAVSFORS, SW","5.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-8.0",",E,23,","0",",,E,30,+","19.8",",,E,25,","18.5",",E,01,","652.9","E","339.4",",E","62.1",",,,E","7.02",",E","12.63",",,,E","1.41",",,,E"
"SWE00139276","1952-10","60.15","13.8","190.0","GUSTAVSFORS, SW","5.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","0",",,E,31,+","9.9",",,E,28,","9.2",",E,29,","1134.2","E","481.3",",E","44.3",",,,E","2.81",",E","4.95",",,,E","0.67",",,,E"
"SWE00139276","1952-11","60.15","13.8","190.0","GUSTAVSFORS, SW","5.2","E","0.0",",E","11",",E","2",",E","0",",E","10",",","2",",E","27",",E","11",",E","0",",E","0",",E","-19.8",",E,30,","50",",,E,30,+","9.9",",,E,04,","4.0",",E,05,","1774.8","E","640.6",",E","22.5",",,,E","-3.02",",E","-0.46",",,,E","-5.59",",,,E"
"SWE00139276","1952-12","60.15","13.8","190.0","GUSTAVSFORS, SW","5.2","E","0.0","2,E","14","3,E","8","3,E","0","3,E","27","2,","6","2,E","26","2,E","17","2,E","0","2,E","0","2,E","-25.0","2,E,16,","210","2,,E,31,","8.6","3,,E,02,","5.2","2,E,10,","2473.8","E","699.0","2,E","48.3","3,,,E","-5.77","2,E","-2.35","2,,,E","-9.19","2,,,E"
"SWE00139276","1953-01","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0","2,E","9","2,E","6","2,E","0","2,E","31",",","10","2,E","26","2,E","20","2,E","0","2,E","0","2,E","-25.6","2,E,05,","380",",,E,11,+","8.5","2,,E,15,","3.2","2,E,14,","3244.9","E","771.1","2,E","33.3","2,,,E","-8.26","2,E","-3.53","2,,,E","-12.98","2,,,E"
"SWE00139276","1953-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","10",",E","26",",E","18",",E","0",",E","0",",E","-25.6",",E,07,","380",",,E,16,+","11.8",",,E,21,","7.0",",E,28,","3982.1","E","737.2",",E","25.5",",,,E","-7.99",",E","-3.30",",,,E","-12.69",",,,E"
"SWE00139276","1953-03","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0","2,E","1","2,E","0","2,E","0","2,E","17",",","0","2,E","27","2,E","0","2,E","0","2,E","0","2,E","-9.6","2,E,06,","270",",,E,01,","2.2","2,,E,28,","13.8","2,E,25,","4480.4","E","498.3","2,E","2.3","2,,,E","1.15","2,E","7.12","2,,,E","-4.82","2,,,E"
"SWE00139276","1953-04","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.8",",E,01,","50",",,E,09,+","15.3",",,E,03,","16.5",",E,23,","4915.5","E","435.1",",E","93.8",",,,E","3.83",",E","9.08",",,,E","-1.42",",,,E"
"SWE00139276","1953-05","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0","1,E","14","1,E","6","1,E","0","1,E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-6.2","1,E,07,","0",",,E,31,+","8.7","1,,E,20,","20.8","1,E,22,","5188.8","E","273.3","1,E","45.4","1,,,E","9.22","1,E","14.89","1,,,E","3.56","1,,,E"
"SWE00139276","1953-07","60.15","13.8","190.0","GUSTAVSFORS, SW","","","4.9",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,13,","0",",,E,31,+","35.0",",,E,14,","29.3",",E,02,","108.1","E","108.1",",E","175.5",",,,E","15.00",",E","20.55",",,,E","9.46",",,,E"
"SWE00139276","1953-08","60.15","13.8","190.0","GUSTAVSFORS, SW","","","0.0","3,E","15","2,E","7","2,E","0","2,E","0","2,","0","3,E","0","3,E","0","3,E","6","3,E","0","3,E","2.0","3,E,04,","0","2,,E,31,+","15.0","2,,E,28,","26.0","3,E,14,","244.5","E","136.4","3,E","74.3","2,,,E","13.46","3,E","18.90","3,,,E","8.02","3,,,E"
"SWE00139276","1953-10","60.15","13.8","190.0","GUSTAVSFORS, SW","","","0.0","1,E","12","1,E","4","1,E","0","1,E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.6","1,E,09,","0",",,E,31,+","11.2","1,,E,17,","16.0","1,E,02,","","","330.0","1,E","27.3","1,,,E","7.33","1,E","9.94","1,,,E","4.73","1,,,E"
"SWE00139276","1953-11","60.15","13.8","190.0","GUSTAVSFORS, SW","","","0.0","1,E","16","1,E","9","1,E","0","1,E","0",",","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","-12.0","1,E,16,","0",",,E,30,+","10.0","1,,E,04,","9.0","1,E,08,","","","485.8","1,E","56.5","1,,,E","1.58","1,E","4.43","1,,,E","-1.27","1,,,E"
"SWE00139276","1953-12","60.15","13.8","190.0","GUSTAVSFORS, SW","","","0.0","3,E","12","4,E","4","4,E","0","4,E","0","1,","0","3,E","18","3,E","5","3,E","0","3,E","0","3,E","-11.4","3,E,29,","0","1,,E,31,+","5.5","4,,E,03,","10.6","3,E,03,","","","510.7","3,E","30.1","4,,,E","0.09","3,E","2.05","3,,,E","-1.86","3,,,E"
"SWE00139276","1954-01","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0","3,E","8","1,E","4","1,E","0","1,E","22",",","9","2,E","28","2,E","21","2,E","0","2,E","0","2,E","-28.0","2,E,31,+","360",",,E,30,+","18.0","1,,E,19,","3.0","2,E,03,","","","766.3","2,E","35.2","1,,,E","-8.89","3,E","-3.44","2,,,E","-14.34","2,,,E"
"SWE00139276","1954-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","-30.2",",E,14,","420",",,E,28,","5.9",",,E,22,","0.8",",E,07,","","","792.0",",E","19.4",",,,E","-9.95",",E","-5.15",",,,E","-14.76",",,,E"
"SWE00139276","1954-03","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","0",",E","28",",E","4",",E","0",",E","0",",E","-13.8",",E,21,","500",",,E,05,","8.0",",,E,07,","9.0",",E,23,","","","586.1",",E","26.8",",,,E","-0.57",",E","2.67",",,,E","-3.81",",,,E"
"SWE00139276","1954-04","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","10",",","0",",E","28",",E","0",",E","0",",E","0",",E","-8.6",",E,07,","250",",,E,01,","10.6",",,E,29,","12.0",",E,20,","","","496.9",",E","22.7",",,,E","1.77",",E","7.34",",,,E","-3.80",",,,E"
"SWE00139276","1954-05","60.15","13.8","190.0","GUSTAVSFORS, SW","1.4","E","1.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","9",",E","0",",E","-3.0",",E,02,","0",",,E,31,+","15.0",",,E,18,","26.6",",E,29,","","","235.9",",E","39.1",",,,E","10.77",",E","17.39",",,,E","4.15",",,,E"
"SWE00139276","1954-06","60.15","13.8","190.0","GUSTAVSFORS, SW","1.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,14,","0",",,E,30,+","23.0",",,E,09,","25.2",",E,05,","","","160.5",",E","84.5",",,,E","12.98",",E","18.64",",,,E","7.33",",,,E"
"SWE00139276","1954-07","60.15","13.8","190.0","GUSTAVSFORS, SW","2.8","E","1.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,04,","0",",,E,31,+","14.8",",,E,10,","25.0",",E,14,","122.2","E","122.2",",E","59.0",",,,E","14.43",",E","19.83",",,,E","9.04",",,,E"
"SWE00139276","1954-08","60.15","13.8","190.0","GUSTAVSFORS, SW","2.8","E","0.0","2,E","14","2,E","8","2,E","0","2,E","0",",","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","2.2","2,E,21,","0",",,E,31,+","19.1","2,,E,12,","23.2","2,E,25,","271.5","E","149.3","2,E","93.0","2,,,E","13.19","2,E","19.01","2,,,E","7.36","2,,,E"
"SWE00139276","1954-09","60.15","13.8","190.0","GUSTAVSFORS, SW","2.8","E","0.0","2,E","17","2,E","12","2,E","0","2,E","0","1,","0","2,E","8","2,E","0","2,E","2","2,E","0","2,E","-5.0","2,E,29,","0","1,,E,30,+","15.6","2,,E,17,","23.0","2,E,02,","533.7","E","262.2","2,E","98.2","2,,,E","8.97","2,E","13.63","2,,,E","4.31","2,,,E"
"SWE00139276","1954-10","60.15","13.8","190.0","GUSTAVSFORS, SW","2.8","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.5",",E,19,","0",",,E,31,+","21.2",",,E,24,","12.4",",E,12,","991.2","E","457.5",",E","92.0",",,,E","3.58",",E","7.49",",,,E","-0.34",",,,E"
"SWE00139276","1954-11","60.15","13.8","190.0","GUSTAVSFORS, SW","2.8","E","0.0",",E","20",",E","8",",E","0",",E","14",",","0",",E","22",",E","9",",E","0",",E","0",",E","-14.2",",E,16,","120",",,E,25,+","12.5",",,E,05,","8.6",",E,05,","1577.4","E","586.2",",E","78.0",",,,E","-1.21",",E","1.64",",,,E","-4.06",",,,E"
"SWE00139276","1954-12","60.15","13.8","190.0","GUSTAVSFORS, SW","2.8","E","0.0",",E","21",",E","6",",E","0",",E","18",",","2",",E","22",",E","7",",E","0",",E","0",",E","-18.8",",E,26,","130",",,E,31,+","10.4",",,E,12,","8.0",",E,03,","2182.2","E","604.8",",E","63.6",",,,E","-1.18",",E","1.60",",,,E","-3.95",",,,E"
"SWE00139276","1955-01","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","8",",E","29",",E","21",",E","0",",E","0",",E","-26.1",",E,18,","200",",,E,24,+","13.8",",,E,30,","4.1",",E,25,","2973.6","E","791.4",",E","28.4",",,,E","-7.20",",E","-3.30",",,,E","-11.09",",,,E"
"SWE00139276","1955-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0","1,E","5","1,E","2","1,E","0","1,E","27","1,","16","1,E","25","1,E","20","1,E","0","1,E","0","1,E","-29.2","1,E,21,","210","1,,E,19,","8.6","1,,E,05,","3.1","1,E,05,","3725.5","E","751.9","1,E","17.0","1,,,E","-9.51","1,E","-3.28","1,,,E","-15.75","1,,,E"
