"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003080","1991-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","293.1","3,a","","","","","","","0","2,a","0","2,a","0","1,a","29","1,a","27","1,a","17.3","2,a,23,","","","38.4","1,a,10,+","","","0.0","1,a","","","29.21","3,a","35.61","1,,,a","22.80","2,,,a"
"ASN00003080","1991-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","224.4","2,a","","","","","","","0",",a","0",",a","0","2,a","29","2,a","21","2,a","13.2",",a,21,","","","36.5","2,a,01,","","","0.0","2,a","","","26.12","2,a","33.50","2,,,a","18.73",",,,a"
"ASN00003080","1991-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","178.5","3,a","","","","","","","0","2,a","0","2,a","0","3,a","27","3,a","15","3,a","12.9","2,a,18,","","","35.6","3,a,05,","","","0.0","3,a","","","24.96","3,a","31.31","3,,,a","18.60","2,,,a"
"ASN00003080","1991-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","135.7","a","135.7","4,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","9.9","2,a,16,","","","34.4","2,a,27,","","","0.0","2,a","","","23.46","4,a","31.52","2,,,a","15.40","2,,,a"
"ASN00003080","1991-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","291.7","a","156.0","5,a","","","","","","","0","2,a","0","2,a","0","4,a","27","4,a","17","4,a","12.4","2,a,23,","","","36.0","4,a,06,","","","0.0","4,a","","","24.34","5,a","32.67","4,,,a","16.01","2,,,a"
"ASN00003080","1991-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","523.7","a","232.0","1,a","","","","","","","0",",a","0",",a","0","1,a","29","1,a","26","1,a","15.0",",a,20,","","","38.4","1,a,29,","","","0.0","1,a","","","26.31","1,a","35.08","1,,,a","17.55",",,,a"
"ASN00003080","1991-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","841.1","a","317.4","4,a","","","","","","","0","3,a","0","3,a","0","2,a","29","2,a","29","2,a","17.5","3,a,01,","","","41.8","2,a,29,","","","0.0","2,a","","","30.05","4,a","38.37","2,,,a","21.74","3,,,a"
"ASN00003080","1991-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","1152.5","a","311.4","4,a","","","","","","","0","3,a","0","3,a","0","4,a","26","4,a","26","4,a","19.6","3,a,02,","","","44.3","4,a,27,","","","0.0","4,a","","","30.45","4,a","38.43","4,,,a","22.47","3,,,a"
"ASN00003080","1991-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","","","","","","","","","","","0","3,a","28","3,a","28","3,a","","","","","41.3","3,a,12,","","","","","","","","","38.74","3,,,a","",""
"ASN00003080","1992-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","360.1","3,a","","","","","","","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","22.0","2,a,22,","","","41.3","1,a,14,+","0.0","a","0.0","1,a","","","31.16","3,a","37.89","1,,,a","24.42","2,,,a"
"ASN00003080","1992-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","347.4","2,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","28","1,a","20.6","1,a,21,","","","43.8","1,a,18,","0.0","a","0.0","1,a","","","31.16","2,a","37.69","1,,,a","24.64","1,,,a"
"ASN00003080","1992-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","355.1","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20.7","1,a,30,","","","40.7","1,a,03,","","","0.0","1,a","","","31.02","2,a","37.22","1,,,a","24.81","1,,,a"
"ASN00003080","1992-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","266.2","3,a","","","","","","","0","2,a","0","2,a","0","1,a","30","1,a","24","1,a","14.1","2,a,09,","","","37.6","1,a,07,+","","","0.0","1,a","","","27.80","3,a","33.99","1,,,a","21.61","2,,,a"
"ASN00003080","1992-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","201.8","2,a","","","","","","","0",",a","0",",a","0","2,a","28","2,a","16","2,a","11.3",",a,07,","","","35.3","2,a,06,","","","0.0","2,a","","","25.63","2,a","32.86","2,,,a","18.40",",,,a"
"ASN00003080","1992-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","212.7","a","212.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","16",",a","14.1","1,a,14,","","","36.7",",a,30,","","","0.0",",a","","","25.38","1,a","32.65",",,,a","18.11","1,,,a"
"ASN00003080","1992-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","435.3","a","222.6","4,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","15.0","2,a,01,","","","37.3","2,a,14,","","","0.0","2,a","","","26.62","4,a","33.77","2,,,a","19.48","2,,,a"
"ASN00003080","1992-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","733.4","a","298.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","26",",a","12.5",",a,04,","","","41.5",",a,29,","","","0.0",",a","","","28.27",",a","36.68",",,,a","19.85",",,,a"
"ASN00003080","1992-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","1108.9","a","375.5","2,a","","","","","","","0",",a","0",",a","0","2,a","29","2,a","29","2,a","19.3",",a,30,","","","41.6","2,a,05,","","","0.0","2,a","","","31.24","2,a","39.41","2,,,a","23.08",",,,a"
"ASN00003080","1992-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","26","4,a","26","4,a","19.7","4,a,18,","","","42.4","4,a,28,+","","","","","","","31.62","6,a","39.05","4,,,a","24.18","4,,,a"
"ASN00003080","1992-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","22.2","4,a,06,","","","45.0","4,a,28,","","","","","","","33.32","7,a","41.54","4,,,a","25.09","4,,,a"
"ASN00003080","1993-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","","","","","","","0","2,a","0","2,a","0","5,a","26","5,a","24","5,a","22.0","2,a,05,","","","43.5","5,a,12,","","","","","","","32.05","7,a","38.06","5,,,a","26.03","2,,,a"
"ASN00003080","1993-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","249.8","5,a","","","","","","","0","3,a","0","3,a","0","2,a","26","2,a","19","2,a","20.5","3,a,06,","","","37.0","2,a,10,","","","0.0","2,a","","","29.11","5,a","33.58","2,,,a","24.64","3,,,a"
"ASN00003080","1993-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","","","","","","","","","","","0","2,a","29","2,a","29","2,a","","","","","40.7","2,a,21,","","","","","","","","","37.79","2,,,a","",""
"ASN00003080","1993-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","315.8","3,a","","","","","","","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","11.4","2,a,10,","","","39.0","1,a,04,","","","0.0","1,a","","","30.03","3,a","37.23","1,,,a","22.83","2,,,a"
"ASN00003080","1993-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","261.3","3,a","","","","","","","0",",a","0",",a","0","3,a","28","3,a","23","3,a","19.2",",a,16,","","","35.6","3,a,04,","","","0.0","3,a","","","27.68","3,a","33.42","3,,,a","21.95",",,,a"
"ASN00003080","1993-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","162.4","1,a","","","","","","","0",",a","0",",a","0","1,a","28","1,a","3","1,a","14.5",",a,15,","","","34.0","1,a,01,","","","1.6","1,a","","","23.96","1,a","29.49","1,,,a","18.42",",,,a"
"ASN00003080","1993-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","215.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","17",",a","14.1",",a,07,","","","35.7",",a,24,","","","0.0",",a","","","25.28",",a","32.28",",,,a","18.28",",,,a"
"ASN00003080","1993-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","364.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","18.2",",a,02,","","","42.9",",a,29,","","","0.0",",a","","","30.09",",a","38.41",",,,a","21.76",",,,a"
"ASN00003080","1994-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","","","","","","","0","4,a","0","4,a","0","3,a","28","3,a","28","3,a","22.9","4,a,31,","","","40.5","3,a,23,","","","","","","","32.06","6,a","38.08","3,,,a","26.04","4,,,a"
"ASN00003080","1994-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","306.1","3,a","","","","","","","0","2,a","0","2,a","0","3,a","25","3,a","22","3,a","22.0","2,a,20,","","","40.4","3,a,06,","","","0.0","3,a","","","30.62","3,a","35.79","3,,,a","25.44","2,,,a"
"ASN00003080","1994-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","341.4","4,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19.3","2,a,17,","","","40.2","2,a,23,","","","0.0","2,a","","","30.97","4,a","37.61","2,,,a","24.33","2,,,a"
"ASN00003080","1994-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","291.8","4,a","","","","","","","0","4,a","0","4,a","0",",a","30",",a","30",",a","16.1","4,a,16,","","","39.9",",a,01,","","","0.0",",a","","","29.61","4,a","37.16",",,,a","22.07","4,,,a"
"ASN00003080","1994-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","13.6","3,a,30,","","","38.3","3,a,01,","","","","","","","27.10","6,a","34.83","3,,,a","19.37","3,,,a"
"ASN00003080","1994-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","","","","","","","0","2,a","0","2,a","","","","","","","11.0","2,a,21,","","","","","","","","","","","","","","","15.95","2,,,a"
"ASN00003080","1994-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","103.7","a","103.7","4,a","","","","","","","0","3,a","0","3,a","0","1,a","30","1,a","5","1,a","9.0","3,a,02,","","","32.8","1,a,14,+","","","0.0","1,a","","","22.22","4,a","30.78","1,,,a","13.65","3,,,a"
"ASN00003080","1994-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","246.9","a","143.2","3,a","","","","","","","0","1,a","0","1,a","0","2,a","29","2,a","15","2,a","10.0","1,a,05,","","","35.5","2,a,28,","","","0.0","2,a","","","23.41","3,a","31.99","2,,,a","14.83","1,,,a"
"ASN00003080","1994-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","499.4","a","252.5","1,a","","","","","","","0",",a","0",",a","0","1,a","29","1,a","28","1,a","13.0",",a,19,+","","","40.5","1,a,27,","","","0.0","1,a","","","27.00","1,a","36.60","1,,,a","17.40",",,,a"
"ASN00003080","1994-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","838.9","a","339.5","2,a","","","","","","","0","1,a","0","1,a","0","2,a","29","2,a","29","2,a","14.0","1,a,02,","","","42.3","2,a,23,","","","0.0","2,a","","","30.10","2,a","38.36","2,,,a","21.83","1,,,a"
"ASN00003080","1994-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","1232.4","a","393.5","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","16.0","1,a,01,","","","44.2","1,a,22,","","","0.0","1,a","","","32.37","2,a","40.40","1,,,a","24.34","1,,,a"
"ASN00003080","1994-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","1595.6","a","363.2","3,a","","","","","","","0","1,a","0","1,a","0","2,a","29","2,a","27","2,a","21.0","1,a,22,+","","","43.2","2,a,01,","","","0.0","2,a","","","31.21","3,a","37.86","2,,,a","24.57","1,,,a"
"ASN00003080","1995-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","1915.9","a","320.3","5,a","","","","","","","0","4,a","0","4,a","0","2,a","29","2,a","26","2,a","23.0","4,a,30,+","","","41.8","2,a,01,","0.0","a","0.0","2,a","","","30.73","5,a","36.35","2,,,a","25.11","4,,,a"
"ASN00003080","1995-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","","","","","","","0","5,a","0","5,a","0","3,a","25","3,a","20","3,a","22.0","5,a,20,+","","","36.8","3,a,02,","","","","","","","29.11","8,a","33.38","3,,,a","24.83","5,,,a"
"ASN00003080","1995-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","","","","","","","","","","","0","3,a","28","3,a","27","3,a","","","","","40.1","3,a,28,+","","","","","","","","","36.88","3,,,a","",""
"ASN00003080","1995-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","284.1","4,a","","","","","","","0","2,a","0","2,a","0","2,a","28","2,a","26","2,a","18.0","2,a,02,","","","39.7","2,a,04,","","","0.0","2,a","","","29.18","4,a","36.00","2,,,a","22.36","2,,,a"
"ASN00003080","1995-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","213.2","3,a","","","","","","","0","1,a","0","1,a","0","2,a","29","2,a","20","2,a","12.0","1,a,24,","","","36.5","2,a,11,","","","0.0","2,a","","","26.06","3,a","32.92","2,,,a","19.19","1,,,a"
"ASN00003080","1995-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","122.3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","10",",a","10.0","1,a,25,","0.0","1,,a,30,+","35.5",",a,04,","","","0.4",",a","0.0","1,,,a","22.59","1,a","29.56",",,,a","15.62","1,,,a"
"ASN00003080","1995-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","174.9","a","174.9","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","11.0",",a,30,","1.0",",,a,02,","36.2","1,a,19,","","","0.0","1,a","1.0",",,,a","24.15","1,a","31.29","1,,,a","17.00",",,,a"
"ASN00003080","1995-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","364.5","a","189.6","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","13.0","1,a,13,+","0.2","1,,a,28,","39.1","1,a,23,","","","0.0","1,a","0.2","1,,,a","24.87","2,a","32.86","1,,,a","16.87","1,,,a"
"ASN00003080","1995-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","670.5","a","306.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","16.0",",a,20,","0.0",",,a,30,+","40.7","1,a,21,","","","0.0","1,a","0.0",",,,a","28.82","1,a","37.05","1,,,a","20.60",",,,a"
"ASN00003080","1995-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","958.2","a","287.7","5,a","1","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","27","4,a","26","4,a","14.0","4,a,07,","7.0","4,,a,16,","41.5","4,a,12,","","","0.0","4,a","7.0","4,,,a","29.24","5,a","37.38","4,,,a","21.11","4,,,a"
"ASN00003080","1995-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","2","5,a","1","5,a","0","5,a","0","5,a","0","5,a","0","2,a","28","2,a","28","2,a","15.0","5,a,14,","3.0","5,,a,13,","43.7","2,a,06,","","","","","3.8","5,,,a","32.60","6,a","40.56","2,,,a","24.64","5,,,a"
"ASN00003080","1995-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","358.1","2,a","7","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","22.0","1,a,24,+","13.0","1,,a,13,","44.9","1,a,01,","","","0.0","1,a","51.8","1,,,a","30.67","2,a","36.21","1,,,a","25.13","1,,,a"
"ASN00003080","1996-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","8","4,a","6","4,a","1","4,a","0","4,a","0","4,a","0","5,a","24","5,a","21","5,a","16.0","4,a,23,","29.0","4,,a,03,","43.4","5,a,22,","","","","","81.6","4,,,a","29.98","7,a","36.15","5,,,a","23.80","4,,,a"
"ASN00003080","1996-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","6","5,a","5","5,a","1","5,a","0","5,a","0","5,a","","","","","","","15.0","5,a,20,","56.0","5,,a,16,","","","","","","","102.6","5,,,a","","","","","22.00","5,,,a"
"ASN00003080","1996-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","145.4","a","145.4","3,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","13","2,a","9.0","1,a,29,","0.0","1,,a,31,+","36.3","2,a,21,","","","0.0","2,a","0.0","1,,,a","23.60","3,a","31.24","2,,,a","15.97","1,,,a"
"ASN00003080","1996-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","353.2","a","207.8","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","13.0","1,a,13,+","0.0","1,,a,31,+","37.2","1,a,31,","","","0.0","1,a","0.0","1,,,a","25.55","2,a","33.37","1,,,a","17.73","1,,,a"
"ASN00003080","1996-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","558.9","a","205.7","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0",",a","30",",a","29",",a","15.0","4,a,30,+","0.0","4,,a,30,+","40.1",",a,18,","","","0.0",",a","0.0","4,,,a","26.28","4,a","35.26",",,,a","17.31","4,,,a"
"ASN00003080","1996-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.0","5,,a,31,+","","","","","","","0.0","5,,,a","","","","","",""
"ASN00003080","1996-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","387.5","1,a","11","1,a","7","1,a","3","1,a","0","1,a","0","1,a","0",",a","31",",a","28",",a","22.1","1,a,15,","82.0","1,,a,15,","42.3",",a,08,","","","0.0",",a","210.0","1,,,a","31.19","1,a","36.97",",,,a","25.41","1,,,a"
"ASN00003080","1997-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","19","3,a","17","3,a","5","3,a","0","3,a","0","3,a","0","5,a","26","5,a","16","5,a","21.6","3,a,22,","41.0","3,,a,06,","39.9","5,a,03,","","","","","316.0","3,,,a","28.77","6,a","32.99","5,,,a","24.55","3,,,a"
"ASN00003080","1997-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","284.4","3,a","9","2,a","4","2,a","2","2,a","0","2,a","0","2,a","0","1,a","27","1,a","25","1,a","22.9","2,a,27,","36.0","2,,a,01,","35.9","1,a,22,+","","","0.0","1,a","83.2","2,,,a","29.69","3,a","34.05","1,,,a","25.32","2,,,a"
"ASN00003080","1997-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","356.5","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19.0","1,a,27,","0.6","1,,a,11,","40.6","1,a,22,","","","0.0","1,a","0.6","1,,,a","30.64","2,a","37.72","1,,,a","23.56","1,,,a"
"ASN00003080","1997-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","281.5","4,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","17.7","2,a,17,","0.4","2,,a,11,","38.9","2,a,05,","","","0.0","2,a","0.4","2,,,a","29.09","4,a","36.79","2,,,a","21.39","2,,,a"
"ASN00003080","1997-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","193.8","3,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","10","3,a","13.4",",a,12,","25.0",",,a,21,","36.6","3,a,04,","","","0.5","3,a","32.0",",,,a","25.36","3,a","30.81","3,,,a","19.91",",,,a"
"ASN00003080","1997-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","133.4","4,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","2,a","28","2,a","4","2,a","11.5","3,a,19,","0.0","2,,a,30,+","33.5","2,a,08,","","","0.0","2,a","0.0","2,,,a","23.47","4,a","29.87","2,,,a","17.08","3,,,a"
"ASN00003080","1997-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","127.9","a","127.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","8.7",",a,11,","0.0",",,a,31,+","32.5",",a,30,","","","2.2",",a","0.0",",,,a","22.39",",a","29.41",",,,a","15.36",",,,a"
"ASN00003080","1997-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","305.4","a","177.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","12.7",",a,05,","0.0",",,a,31,+","34.4","1,a,26,+","","","0.0","1,a","0.0",",,,a","24.21","1,a","31.95","1,,,a","16.47",",,,a"
"ASN00003080","1997-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","538.4","a","233.0","4,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","1,a","29","1,a","26","1,a","14.5","3,a,24,","0.0","2,,a,30,+","40.8","1,a,29,","","","0.0","1,a","0.0","2,,,a","27.21","4,a","36.11","1,,,a","18.30","3,,,a"
"ASN00003080","1997-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","2","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","5,a","26","5,a","26","5,a","16.4","3,a,16,","12.0","2,,a,21,","42.3","5,a,28,","","","","","12.4","2,,,a","29.62","6,a","37.62","5,,,a","21.63","3,,,a"
"ASN00003080","1997-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","348.8","2,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","28","2,a","16.8",",a,05,","13.0",",,a,25,","42.5","2,a,22,","","","0.0","2,a","21.0",",,,a","30.75","2,a","39.13","2,,,a","22.38",",,,a"
"ASN00003080","1997-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","383.3","2,a","9","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19.4","1,a,02,","82.0","1,,a,20,","41.3","1,a,29,","","","0.0","1,a","184.6","1,,,a","31.55","2,a","37.97","1,,,a","25.14","1,,,a"
"ASN00003080","1998-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","42.0",",,a,24,","","","","","","","199.2",",,,a","","","","","",""
"ASN00003080","1998-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","290.0","5,a","7","2,a","7","2,a","3","2,a","0","2,a","0","2,a","0","3,a","25","3,a","24","3,a","23.6","2,a,23,","138.0","2,,a,01,","39.5","3,a,28,","","","0.0","3,a","269.4","2,,,a","31.04","5,a","36.85","3,,,a","25.22","2,,,a"
"ASN00003080","1998-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","329.1","4,a","10","1,a","8","1,a","1","1,a","0","3,a","0","3,a","0","1,a","30","1,a","28","1,a","21.9","3,a,28,","37.0","1,,a,23,","40.2","1,a,08,","","","0.0","1,a","116.6","1,,,a","30.46","4,a","36.09","1,,,a","24.84","3,,,a"
"ASN00003080","1998-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","341.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19.1",",a,05,","2.0",",,a,22,","38.5",",a,10,","","","0.0",",a","2.2",",,,a","29.70",",a","35.94",",,,a","23.46",",,,a"
