"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPL0024","2016-01","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","7",",N","3",",N","0",",N","","","","","10.7",",,N,08,","24.4",",,,N","",""
"US1MOPL0024","2016-02","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","6",",N","2",",N","0",",N","","","","","6.4",",,N,24,","16.1",",,,N","",""
"US1MOPL0024","2016-03","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","","","","","","","","","","","","","64.4",",a,,N","",""
"US1MOPL0024","2016-04","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","8",",N","5",",N","1",",N","","","","","40.6",",,N,30,","95.7",",,,N","",""
"US1MOPL0024","2016-05","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","13","3,N","7","3,N","2","3,N","","","","","42.4","3,,N,17,","109.4",",a,,N","",""
"US1MOPL0024","2016-07","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","14","1,N","9","1,N","2","1,N","","","","","85.1","1,,N,04,","181.1","1,,,N","",""
"US1MOPL0024","2016-08","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","12",",N","8",",N","1",",N","","","","","31.8",",,N,26,","103.6",",,,N","",""
"US1MOPL0024","2016-09","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","57.4",",,N,17,","136.0",",,,N","0","5,,,N"
"US1MOPL0024","2016-10","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","8",",N","6",",N","1",",N","","","","","38.1",",,N,20,","85.1",",,,N","",""
"US1MOPL0024","2016-11","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","8",",N","3",",N","1",",N","","","","","28.2",",,N,03,","45.4",",,,N","",""
"US1MOPL0024","2016-12","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","9",",N","3",",N","0",",N","","","","","6.4",",,N,26,","21.9",",,,N","",""
"US1MOPL0024","2017-01","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","9","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,23,","85.3",",a,,N","",""
"US1MOPL0024","2017-02","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","5",",N","1",",N","0",",N","","","","","2.5",",,N,27,","4.7",",,,N","",""
"US1MOPL0024","2017-03","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","14",",N","7",",N","1",",N","","","","","43.7",",,N,25,","86.3",",,,N","",""
"US1MOPL0024","2017-04","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","15","2,N","10","2,N","3","2,N","","","","","118.1","2,,N,30,","293.3",",a,,N","",""
"US1MOPL0024","2017-05","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","15",",N","11",",N","3",",N","","","","","42.4",",,N,04,","178.0",",,,N","",""
"US1MOPL0024","2017-06","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","11",",N","6",",N","0",",N","","","","","20.6",",,N,17,","65.6",",,,N","",""
"US1MOPL0024","2017-07","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,27,","65.3",",,,N","0","5,,,N"
"US1MOPL0024","2017-08","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","13",",N","8",",N","3",",N","","","","","126.2",",,N,06,","255.2",",,,N","",""
"US1MOPL0024","2017-09","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,18,","29.7",",,,N","0","4,,,N"
"US1MOPL0024","2017-11","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","5","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,14,","9.3",",a,,N","",""
"US1MOPL0024","2017-12","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","4",",N","3",",N","0",",N","","","","","19.6",",,N,23,","44.0",",,,N","",""
"US1MOPL0024","2018-01","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","7",",N","3",",N","0",",N","","","","","23.4",",,N,22,","45.1",",,,N","",""
"US1MOPL0024","2018-02","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","11","4,N","4","4,N","2","4,N","","","","","40.4","4,,N,20,","168.8","1,a,,N","",""
"US1MOPL0024","2018-04","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","7",",N","6",",N","0",",N","","","","","15.7",",,N,23,","48.3",",,,N","",""
"US1MOPL0024","2018-05","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","11",",N","8",",N","2",",N","","","","","54.6",",,N,20,","168.6",",,,N","",""
"US1MOPL0024","2018-07","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","6","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,18,","30.4","3,a,,N","",""
"US1MOPL0024","2018-08","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","14","2,N","6","2,N","1","2,N","","","","","72.9","2,,N,31,","167.4",",a,,N","",""
"US1MOPL0024","2018-09","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","2","4,N","1","4,N","0","4,N","","","","","8.4","4,,N,26,","27.9",",a,,N","",""
"US1MOPL0024","2018-10","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","","","","","","","","","","","","","128.4",",a,,N","",""
"US1MOPL0024","2018-11","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","8","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,01,","63.1","1,a,,N","",""
"US1MOPL0024","2018-12","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","3","4,N","3","4,N","2","4,N","","","","","41.9","4,,N,27,","131.9",",a,,N","",""
"US1MOPL0024","2019-01","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","13","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,23,","54.6",",a,,N","",""
"US1MOPL0024","2019-02","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","","","","","","","","","","","","","94.3",",a,,N","",""
"US1MOPL0024","2019-03","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","9","2,N","6","2,N","2","2,N","","","","","65.0","2,,N,13,","150.4",",a,,N","",""
"US1MOPL0024","2019-04","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","10",",N","6",",N","0",",N","","","","","22.9",",,N,14,","65.8",",,,N","",""
"US1MOPL0024","2019-05","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","21",",N","15",",N","3",",N","","","","","95.3",",,N,01,","329.1",",,,N","",""
"US1MOPL0024","2019-08","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","15",",N","8",",N","1",",N","","","","","25.7",",,N,16,","109.3",",,,N","",""
"US1MOPL0024","2019-09","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","4","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,25,","17.5",",a,,N","",""
"US1MOPL0024","2019-10","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","","","","","","","","","","","","","197.0",",a,,N","",""
"US1MOPL0024","2019-11","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","5","5,N","2","5,N","0","5,N","","","","","13.5","5,,N,07,","56.9",",a,,N","",""
"US1MOPL0024","2019-12","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.6","1,,N,17,","9.6","1,,,N","0","3,,,N"
"US1MOPL0024","2020-01","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","10","1,N","7","1,N","2","1,N","","","","","87.6","1,,N,11,","146.4","1,,,N","",""
"US1MOPL0024","2020-02","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","8","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,13,+","95.9","1,a,,N","",""
"US1MOPL0024","2020-03","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","18","2,N","12","2,N","1","2,N","","","","","31.2","2,,N,19,","144.2",",a,,N","",""
"US1MOPL0024","2020-04","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","15",",N","8",",N","3",",N","","","","","59.4",",,N,25,","187.6",",,,N","",""
"US1MOPL0024","2020-05","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","16",",N","11",",N","1",",N","","","","","27.7",",,N,15,","164.1",",,,N","",""
"US1MOPL0024","2020-06","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","6",",N","3",",N","2",",N","","","","","103.9",",,N,09,","135.6",",,,N","",""
"US1MOPL0024","2020-08","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","6","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,30,","43.2","1,,,N","",""
"US1MOPL0024","2020-09","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","5","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,11,+","44.2",",a,,N","",""
"US1MOPL0024","2020-10","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","8","4,N","7","4,N","2","4,N","","","","","41.7","4,,N,29,","126.7",",a,,N","",""
"US1MOPL0024","2020-11","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","7",",N","4",",N","1",",N","","","","","48.0",",,N,22,","100.3",",,,N","",""
"US1MOPL0024","2021-01","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","12",",N","6",",N","2",",N","","","","","45.2",",,N,25,","128.6",",,,N","",""
"US1MOPL0024","2021-02","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","9","3,N","5","3,N","0","3,N","","","","","5.3","3,,N,15,","24.8",",a,,N","",""
"US1MOPL0024","2021-03","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","","","","","","","","","","","","","147.2",",a,,N","",""
"US1MOPL0024","2021-04","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","13",",N","7",",N","1",",N","","","","","33.8",",,N,10,","90.6",",,,N","",""
"US1MOPL0024","2021-05","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","18",",N","13",",N","3",",N","","","","","50.8",",,N,28,","247.3",",,,N","",""
"US1MOPL0024","2021-07","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","7","2,N","6","2,N","3","2,N","","","","","69.3","2,,N,18,","224.6",",a,,N","",""
"US1MOPL0024","2021-08","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","9","3,N","3","3,N","1","3,N","","","","","26.2","3,,N,18,","124.4",",a,,N","",""
"US1MOPL0024","2021-09","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","2","5,N","2","5,N","1","5,N","","","","","38.6","5,,N,15,","97.5",",a,,N","",""
"US1MOPL0024","2021-10","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","","","","","","","","","","","","","215.1",",a,,N","",""
"US1MOPL0024","2021-11","37.6348446","-93.3758944","306.6","BOLIVAR 2.7 NE, MO US","6","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,25,","20.9","2,,,N","",""
