"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSK0003","2012-10","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","12",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,14,","116.8",",,,N","",""
"US1ILSK0003","2012-11","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.8","2,,N,07,","17.3",",a,,N","0","2,,,N"
"US1ILSK0003","2012-12","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","7","2,N","5","2,N","0","2,N","","","1","2,N","","","107","2,,N,21,","11.4","2,,N,  ,","37.6",",a,,N","107","2,,,N"
"US1ILSK0003","2013-01","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","7",",N","4",",N","2",",N","7","1,N","0",",N","64","1,,N,02,+","5",",,N,31,+","34.3",",,N,30,","83.8",",,,N","13",",,,N"
"US1ILSK0003","2013-02","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","","","","","","","","","","","","","","","","","80.5",",a,,N","",""
"US1ILSK0003","2013-03","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","8","4,N","2","4,N","0","4,N","","","1","4,N","","","117","4,,N,06,","15.2","4,,N,06,","52.5",",a,,N","143","4,,,N"
"US1ILSK0003","2013-04","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","10",",N","8",",N","2",",N","","","","","","","","","147.3",",,N,18,","232.6",",,,N","",""
"US1ILSK0003","2013-05","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","15","2,N","10","2,N","3","2,N","","","","","","","","","47.2","2,,N,21,","194.7",",a,,N","",""
"US1ILSK0003","2013-06","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","","","","","","","","","","","","","","","","","111.0",",a,,N","",""
"US1ILSK0003","2013-07","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,22,","64.2",",,,N","",""
"US1ILSK0003","2013-09","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","4","2,N","2","2,N","0","2,N","","","","","","","","","21.6","2,,N,20,","27.5",",a,,N","",""
"US1ILSK0003","2013-10","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","11",",N","6",",N","2",",N","","","","","","","","","50.0",",,N,31,","107.4",",,,N","",""
"US1ILSK0003","2013-11","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","8","2,N","5","2,N","0","2,N","","","0","4,N","","","8","4,,N,12,","15.0","2,,N,01,","44.5",",a,,N","8","4,,,N"
"US1ILSK0003","2013-12","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","7","4,N","2","4,N","0","4,N","","","2","4,N","","","46","4,,N,16,","8.4","4,,N,22,","35.4",",a,,N","113","4,,,N"
"US1ILSK0003","2014-01","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","12",",N","5",",N","0",",N","29","2,N","6","1,N","279","2,,N,06,","140","1,,N,05,","17.3",",,N,11,","55.8",",,,N","415","1,,,N"
"US1ILSK0003","2014-02","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","10","4,N","5","4,N","1","4,N","","","4","4,N","","","140","4,,N,18,","40.6","4,,N,21,","112.0",",a,,N","423","4,,,N"
"US1ILSK0003","2014-03","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","12",",N","6",",N","0",",N","14",",N","3",",N","318",",,N,07,+","71",",,N,02,","17.0",",,N,12,","43.7",",,,N","173",",,,N"
"US1ILSK0003","2014-04","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","10",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,03,","76.6",",,,N","",""
"US1ILSK0003","2014-05","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","10","2,N","6","2,N","0","2,N","","","","","","","","","19.8","2,,N,29,","64.6",",a,,N","",""
"US1ILSK0003","2014-06","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","14","4,N","8","4,N","2","4,N","","","","","","","","","34.8","4,,N,08,","225.5",",a,,N","",""
"US1ILSK0003","2014-07","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","8",",N","5",",N","2",",N","","","","","","","","","65.0",",,N,01,","103.0",",,,N","",""
"US1ILSK0003","2014-08","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","10","2,N","8","2,N","0","2,N","","","","","","","","","18.8","2,,N,23,","88.8",",a,,N","",""
"US1ILSK0003","2014-09","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","10",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,10,","92.6",",,,N","",""
"US1ILSK0003","2014-10","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","11",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,03,","67.8",",,,N","",""
"US1ILSK0003","2014-11","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","7",",N","3",",N","0",",N","2","3,N","0",",N","25","3,,N,28,+","20",",,N,25,","13.7",",,N,24,","24.3",",,,N","28",",,,N"
"US1ILSK0003","2014-12","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,T,N,21,","8.6","4,,N,23,","20.0",",a,,N","0","4,T,,N"
"US1ILSK0003","2015-01","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","9",",N","5",",N","0",",N","20","1,N","3",",N","165","1,,N,06,","130",",,N,06,","10.4",",,N,06,","42.5",",,,N","246",",,,N"
"US1ILSK0003","2015-02","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","5",",N","4",",N","0",",N","28",",N","4",",N","318",",,N,02,","193",",,N,01,","20.1",",,N,01,","47.7",",,,N","433",",,,N"
"US1ILSK0003","2015-03","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","8",",N","2",",N","0",",N","","","0","4,N","","","15","4,,N,01,","10.9",",,N,25,","20.3",",,,N","18","4,,,N"
"US1ILSK0003","2015-05","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","14","2,N","10","2,N","1","2,N","","","","","","","","","33.8","2,,N,05,","133.2",",a,,N","",""
"US1ILSK0003","2015-06","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","14","2,N","12","2,N","4","2,N","","","","","","","","","38.6","2,,N,14,","231.6",",a,,N","",""
"US1ILSK0003","2015-07","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","23.4","2,,N,29,","85.7",",a,,N","",""
"US1ILSK0003","2015-08","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","8",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,19,","69.7",",,,N","",""
"US1ILSK0003","2015-09","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","2","5,N","2","5,N","0","5,N","","","","","","","","","15.2","5,,N,09,","55.6",",a,,N","",""
"US1ILSK0003","2015-10","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","5",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,28,","49.4",",,,N","",""
"US1ILSK0003","2015-11","41.177881","-89.649342","247.2","BRADFORD 0.4 E, IL US","11",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,18,","138.2",",,,N","",""
