"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT058","2018-06","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","1,N","1","1,N","1","1,N","","","","","51.8","1,,N,04,","57.9","1,,,N","",""
"US1TXBRT058","2018-07","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,05,","13.6","3,,,N","",""
"US1TXBRT058","2018-08","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4",",N","4",",N","0",",N","","","","","10.4",",,N,13,","22.8",",,,N","",""
"US1TXBRT058","2018-09","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","16","3,N","10","3,N","0","3,N","","","","","22.9","3,,N,04,","147.7",",a,,N","",""
"US1TXBRT058","2018-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","15",",N","9",",N","3",",N","","","","","137.4",",,N,16,","275.9",",,,N","",""
"US1TXBRT058","2018-11","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,01,","23.2","1,a,,N","",""
"US1TXBRT058","2018-12","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","3,N","3","3,N","2","3,N","","","","","53.6","3,,N,08,","112.4","3,,,N","",""
"US1TXBRT058","2019-01","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","8","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,26,","25.6","3,,,N","",""
"US1TXBRT058","2019-02","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10",",N","1",",N","0",",N","","","","","9.1",",,N,09,","15.6",",,,N","",""
"US1TXBRT058","2019-03","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4",",N","1",",N","0",",N","","","","","22.9",",,N,13,","24.3",",,,N","",""
"US1TXBRT058","2019-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","1,N","5","1,N","1","1,N","","","","","38.6","1,,N,25,","96.2","1,,,N","",""
"US1TXBRT058","2019-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","15","1,N","7","1,N","2","1,N","","","","","50.3","1,,N,03,","128.9","1,,,N","",""
"US1TXBRT058","2019-06","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","8","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,25,","83.9","1,,,N","",""
"US1TXBRT058","2019-08","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","2","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,04,","3.0","1,,,N","",""
"US1TXBRT058","2019-09","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,01,","13.0","1,,,N","",""
"US1TXBRT058","2019-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","12","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,12,","59.5","2,,,N","",""
"US1TXBRT058","2019-11","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10","2,N","2","2,N","0","2,N","","","","","18.0","2,,N,08,","27.3","2,,,N","",""
"US1TXBRT058","2019-12","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,11,","13.6","3,,,N","",""
"US1TXBRT058","2020-01","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","9","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,28,+","51.1","1,,,N","",""
"US1TXBRT058","2020-02","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","9",",N","4",",N","1",",N","","","","","51.6",",,N,12,","65.4",",,,N","",""
"US1TXBRT058","2020-03","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","","","","","","","","","","","","","120.4","3,a,,N","",""
"US1TXBRT058","2020-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10","2,N","6","2,N","1","2,N","","","","","35.6","2,,N,12,","108.5","2,,,N","",""
"US1TXBRT058","2020-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","8","1,N","5","1,N","2","1,N","","","","","50.3","1,,N,16,","124.5","1,,,N","",""
"US1TXBRT058","2020-06","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","2,N","2","2,N","1","2,N","","","","","27.2","2,,N,28,","35.1","2,,,N","",""
"US1TXBRT058","2020-07","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,29,","37.9","2,,,N","",""
"US1TXBRT058","2020-08","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.6","1,,N,22,","35.0","1,,,N","0","5,,,N"
"US1TXBRT058","2020-09","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10","1,N","4","1,N","2","1,N","","","","","51.8","1,,N,10,","114.4","1,,,N","",""
"US1TXBRT058","2020-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,27,","10.5","1,,,N","0","5,,,N"
"US1TXBRT058","2020-11","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","3,N","2","3,N","0","3,N","","","","","15.7","3,,N,29,","21.6","3,,,N","",""
"US1TXBRT058","2020-12","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7",",N","4",",N","0",",N","","","","","10.7",",,N,20,","24.9",",,,N","",""
"US1TXBRT058","2021-01","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","9",",N","5",",N","1",",N","","","","","26.2",",,N,01,","59.2",",,,N","",""
"US1TXBRT058","2021-02","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7",",N","4",",N","1",",N","","","","","41.9",",,N,12,","67.3",",,,N","",""
"US1TXBRT058","2021-03","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,25,","37.9","2,,,N","",""
"US1TXBRT058","2021-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,29,","46.5","3,,,N","",""
"US1TXBRT058","2021-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","19","1,N","12","1,N","3","1,N","","","","","63.8","1,,N,29,","219.7","1,,,N","",""
"US1TXBRT058","2021-06","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10",",N","7",",N","2",",N","","","","","44.2",",,N,03,","135.2",",,,N","",""
"US1TXBRT058","2021-07","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","9","1,N","5","1,N","1","1,N","","","","","35.3","1,,N,22,","64.1","1,,,N","",""
"US1TXBRT058","2021-08","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","6","2,N","3","2,N","0","2,N","","","","","4.1","2,,N,03,","12.7","2,,,N","",""
"US1TXBRT058","2021-09","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,14,","2.8","3,,,N","",""
"US1TXBRT058","2021-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","6","1,N","4","1,N","2","1,N","","","","","74.7","1,,N,01,","142.3","1,,,N","",""
"US1TXBRT058","2021-11","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4",",N","3",",N","1",",N","","","","","34.3",",,N,04,","48.8",",,,N","",""
