"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502126","1998-04","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","30",",0","3",",0","12","1,0","29","1,0","29",",0","0",",0","0",",0","","","","","-26.1","1,0,01,","279",",,0,30,","51",",,0,30,","1.5",",,0,30,+","0.6",",0,16,","9123.4","0","853.2",",0","3.8",",,,0","128",",,,0","-10.99","1,0","-6.53",",,,0","-15.46","1,,,0"
"USC00502126","1998-05","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","29",",0","2",",0","1",",0","26",",0","15","1,0","0","1,0","0","1,0","","","","","-26.1",",0,01,","279",",,0,05,+","30",",,0,06,","2.0",",,0,29,","11.1","1,0,29,","9788.8","0","665.4","1,0","3.3",",,,0","68",",,,0","-3.72","1,0","-0.72","1,,,0","-6.73",",,,0"
"USC00502126","1998-06","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","1",",0","0",",0","16","","","","-1.7",",0,11,","25",",,0,10,","36",",,0,10,","2.3",",,0,09,","22.8",",0,29,","10185.0","0","396.2",",0","6.9",",,,0","36",",,,0","5.13",",0","8.09",",,,0","2.16",",,,0"
"USC00502126","1998-07","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21","","1","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","22.2",",0,31,","264.7","0","264.7",",0","9.7",",,,0","0",",,,0","9.80",",0","13.15",",,,0","6.44",",,,0"
"USC00502126","1998-08","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","18.9",",0,14,+","559.7","0","295.0",",0","36.5",",,,0","0",",,,0","8.82",",0","11.62",",,,0","6.02",",,,0"
"USC00502126","1998-09","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","12","","","","-2.8",",0,15,+","0",",T,0,14,+","3",",,0,14,","3.8",",,0,02,","12.8",",0,18,","1006.4","0","446.7",",0","8.7",",,,0","3",",,,0","3.44",",0","6.18",",,,0","0.71",",,,0"
"USC00502126","1998-10","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","20",",0","3",",0","2",",0","31",",0","21",",0","0",",0","0",",0","6","","","","-22.2",",0,23,","102",",,0,31,+","46",",,0,26,","4.3",",,0,25,","2.2",",0,03,+","1756.9","0","750.5",",0","12.3",",,,0","163",",,,0","-5.88",",0","-2.44",",,,0","-9.31",",,,0"
"USC00502126","1998-11","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","30",",0","3",",0","7",",0","30",",0","30",",0","0",",0","0",",0","2","","","","-21.7",",0,14,","203",",,0,28,","36",",,0,27,+","0.8",",,0,20,+","-2.2",",0,04,","2664.5","0","907.6",",0","4.0",",,,0","216",",,,0","-11.92",",0","-9.09",",,,0","-14.75",",,,0"
"USC00502126","1998-12","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","3",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","","","-37.8",",0,28,+","279",",,0,31,+","66",",,0,19,","5.3",",,0,19,","0.6",",0,20,","3853.1","0","1188.6",",0","15.8",",,,0","310",",,,0","-20.01",",0","-15.44",",,,0","-24.58",",,,0"
"USC00502126","1999-01","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-43.9",",0,30,","305",",,0,31,+","28",",,0,22,","1.3",",,0,22,","-7.2",",0,24,","5351.2","0","1498.1",",0","3.0",",,,0","101",",,,0","-29.99",",0","-25.30",",,,0","-34.68",",,,0"
"USC00502126","1999-02","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","28",",0","1",",0","27","1,0","27","1,0","27","1,0","0","1,0","0","1,0","","","","","-46.1","1,0,10,","356",",,0,24,+","28",",,0,22,","2.5",",,0,22,","-16.1","1,0,19,","6594.2","0","1243.0","1,0","6.2",",,,0","113",",,,0","-29.38","2,0","-25.84","1,,,0","-32.93","1,,,0"
"USC00502126","1999-03","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","9","","","","-46.7",",0,09,","356",",,0,13,+","18",",,0,24,+","1.0",",,0,06,","-16.1",",0,25,+","8046.1","0","1451.9",",0","5.5",",,,0","120",",,,0","-28.50",",0","-24.14",",,,0","-32.86",",,,0"
"USC00502126","1999-04","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","30",",0","2",",0","26","1,0","29","1,0","30",",0","0",",0","0",",0","9","","","","-36.1","1,0,01,","305",",,0,24,+","53",",,0,21,","2.3",",,0,21,","-7.2",",0,19,","9155.4","0","1109.3",",0","3.9",",,,0","115",",,,0","-20.03","1,0","-15.80",",,,0","-24.26","1,,,0"
"USC00502126","1999-05","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","31",",0","0",",0","1","1,0","30","1,0","23",",0","0",",0","0",",0","9","","","","-20.0","1,0,04,","279",",,0,28,+","13",",,0,05,","0.8",",,0,31,","6.1",",0,29,","9855.5","0","700.1",",0","1.1",",,,0","35",",,,0","-5.02","1,0","-1.94",",,,0","-8.10","1,,,0"
"USC00502126","1999-06","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","12","","","","-3.9",",0,07,","178",",,0,01,","20",",,0,06,","3.0",",,0,06,","10.0",",0,27,+","10340.9","0","485.4",",0","4.5",",,,0","33",",,,0","2.15",",0","4.52",",,,0","-0.21",",,,0"
"USC00502126","1999-07","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","8","","","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","23.9",",0,05,","338.3","0","338.3",",0","42.3",",,,0","0",",,,0","7.42",",0","10.88",",,,0","3.96",",,,0"
"USC00502126","1999-08","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","2",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","12","","1","","-1.7",",0,28,","25",",,0,29,+","5",",,0,29,","16.5",",,0,23,","22.8",",0,07,","682.9","0","344.6",",0","38.8",",,,0","8",",,,0","7.22",",0","10.85",",,,0","3.59",",,,0"
"USC00502126","1999-09","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","16",",0","3",",0","0",",0","6",",0","2",",0","0",",0","18",",0","3",",0","0",",0","0",",0","11","","","","-13.3",",0,30,","102",",,0,30,+","43",",,0,28,","7.6",",,0,12,","10.0",",0,03,","1197.6","0","514.7",",0","25.3",",,,0","121",",,,0","1.18",",0","3.65",",,,0","-1.30",",,,0"
"USC00502126","1999-10","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0","1,0","17",",0","0",",0","0",",0","29",",0","5",",0","7",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-24.4",",0,31,","229",",,0,31,","58",",,0,19,","2.3",",,0,24,","-0.6","1,0,08,+","2015.3","0","817.7","1,0","16.2",",,,0","459",",,,0","-9.06","1,0","-6.80","1,,,0","-11.32",",,,0"
"USC00502126","1999-11","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","30",",0","1",",0","23",",0","30",",0","30",",0","0",",0","0",",0","1","","","","-35.6",",0,04,","229",",,0,07,+","51",",,0,17,","2.0",",,0,17,","-7.2",",0,20,","3166.6","0","1151.3",",0","3.7",",,,0","151",",,,0","-20.04",",0","-16.40",",,,0","-23.69",",,,0"
"USC00502126","1999-12","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-40.6",",0,19,","178",",,0,31,+","33",",,0,23,","1.3",",,0,23,","-16.7",",0,01,","4636.1","0","1469.5",",0","2.4",",,,0","83",",,,0","-29.07",",0","-26.17",",,,0","-31.97",",,,0"
"USC00502126","2000-01","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","13",",0","0",",0","0",",0","31",",0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.3",",0,18,","203",",,0,31,+","28",",,0,08,","1.8",",,0,08,","-10.0",",0,14,","5981.5","0","1345.4",",0","10.6",",,,0","216",",,,0","-25.07",",0","-21.66",",,,0","-28.48",",,,0"
"USC00502126","2000-02","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","29",",0","1",",0","28",",0","29",",0","29",",0","0",",0","0",",0","1","","","","-41.1",",0,28,","229",",,0,25,+","25",",,0,12,","1.5",",,0,12,","-6.7",",0,12,+","7297.2","0","1315.7",",0","5.2",",,,0","124",",,,0","-27.03",",0","-23.32",",,,0","-30.74",",,,0"
"USC00502126","2000-03","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.2",",0,23,","229",",,0,31,+","18",",,0,29,+","0.5",",,0,29,+","-19.4",",0,20,","8669.8","0","1372.6",",0","1.6",",,,0","75",",,,0","-25.95",",0","-23.23",",,,0","-28.66",",,,0"
"USC00502126","2000-04","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","30",",0","0",",0","27",",0","30",",0","30",",0","0",",0","0",",0","4","","","","-32.8",",0,07,","254",",,0,30,+","23",",,0,22,","1.0",",,0,22,","-4.4",",0,15,","9787.5","0","1117.7",",0","2.8",",,,0","125",",,,0","-18.92",",0","-14.03",",,,0","-23.82",",,,0"
"USC00502126","2000-05","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","10",",0","31",",0","28",",0","0",",0","0",",0","3","","","","-23.3",",0,14,+","279",",,0,28,+","18",",,0,11,","0.8",",,0,11,","1.7",",0,31,+","10649.6","0","862.1",",0","1.9",",,,0","109",",,,0","-9.48",",0","-5.02",",,,0","-13.94",",,,0"
"USC00502126","2000-06","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","0",",0","0",",0","14",",0","2",",0","1",",0","0",",0","9","","1","","-7.2",",0,04,","254",",,0,01,","3",",,0,02,","6.6",",,0,26,","22.2",",0,25,","11052.2","0","402.6",",0","8.7",",,,0","3",",,,0","4.91",",0","8.94",",,,0","0.89",",,,0"
"USC00502126","2000-07","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","13","","","","-2.8",",0,14,","0",",T,0,13,+","0",",T,0,13,+","16.5",",,0,18,","23.3",",0,23,","357.2","0","357.2",",0","44.6",",,,0","0",",T,,0","6.81",",0","10.39",",,,0","3.23",",,,0"
"USC00502126","2000-08","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","7","","","","-2.8",",0,27,","0",",T,0,27,+","0",",T,0,27,+","3.0",",,0,05,","20.0",",0,05,","772.2","0","415.0",",0","15.6",",,,0","0",",T,,0","4.95",",0","7.96",",,,0","1.94",",,,0"
"USC00502126","2000-09","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","1",",0","0",",0","24",",0","8",",0","0",",0","0",",0","7","","","","-9.4",",0,29,+","76",",,0,30,","53",",,0,30,","3.6",",,0,30,+","17.2",",0,02,","1300.8","0","528.6",",0","9.3",",,,0","95",",,,0","0.71",",0","3.35",",,,0","-1.93",",,,0"
"USC00502126","2000-10","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0","1,0","11",",0","1",",0","0",",0","27","3,0","5","1,0","5","1,0","30","1,0","31",",0","0",",0","0",",0","5","","","","-22.8","1,0,25,","279","3,,0,24,+","74","1,,0,24,","2.5",",,0,20,","-1.1",",0,05,+","2119.1","0","818.3",",0","11.5",",,,0","313","1,,,0","-9.04","1,0","-5.79",",,,0","-12.30","1,,,0"
"USC00502126","2000-11","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","29","1,0","2","1,0","20",",0","30",",0","30",",0","0",",0","0",",0","3","","","","-31.7",",0,30,","203","1,,0,30,+","25","1,,0,28,+","1.3",",,0,28,","-2.2",",0,16,","3201.4","0","1082.3",",0","4.7",",,,0","126","1,,,0","-17.75",",0","-14.34",",,,0","-21.15",",,,0"
"USC00502126","2000-12","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","26",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-38.3",",0,03,","203",",,0,31,+","18",",,0,07,","1.0",",,0,07,","-11.1",",0,14,","4415.6","0","1214.2",",0","1.6",",,,0","47",",,,0","-20.83",",0","-18.59",",,,0","-23.07",",,,0"
"USC00502126","2001-01","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","5",",0","31",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-40.0",",0,07,","254",",,0,31,+","48",",,0,09,","1.5",",,0,15,","-7.8",",0,16,","5714.0","0","1298.4",",0","6.4",",,,0","193",",,,0","-23.55",",0","-20.84",",,,0","-26.26",",,,0"
"USC00502126","2001-02","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","26",",0","28",",0","28",",0","0",",0","0",",0","","","","","-41.1",",0,26,","279",",,0,28,+","38",",,0,21,","0.5",",,0,28,+","-5.0",",0,14,","6812.7","0","1098.7",",0","1.9",",,,0","90",",,,0","-20.91",",0","-16.10",",,,0","-25.71",",,,0"
"USC00502126","2001-03","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","3","","","","-36.7",",0,30,+","305",",,0,31,+","30",",,0,01,","1.0",",,0,28,+","-16.7",",0,04,","8258.7","0","1446.0",",0","3.6",",,,0","106",",,,0","-28.31",",0","-24.25",",,,0","-32.38",",,,0"
"USC00502126","2001-04","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","26",",0","30",",0","30",",0","0",",0","0",",0","","","","","-31.1",",0,02,","305",",,0,30,+","25",",,0,10,","0.5",",,0,23,+","-1.1",",0,08,","9335.9","0","1077.2",",0","1.0",",,,0","54",",,,0","-17.57",",0","-13.24",",,,0","-21.91",",,,0"
"USC00502126","2001-05","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0","2,0","7",",0","0",",0","0",",0","31",",0","3",",0","10","2,0","29","2,0","30",",0","0",",0","0",",0","4","","","","-28.9","2,0,01,","406",",,0,05,+","91",",,0,04,","1.3",",,0,20,","3.9",",0,31,","10195.3","0","859.4",",0","4.7",",,,0","273",",,,0","-11.31","2,0","-6.82",",,,0","-15.81","2,,,0"
"USC00502126","2001-06","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","9","","1","","-4.4",",0,08,","229",",,0,01,","25",",,0,15,","5.1",",,0,15,","15.0",",0,17,","10655.0","0","459.7",",0","10.0",",,,0","33",",,,0","3.01",",0","6.17",",,,0","-0.15",",,,0"
"USC00502126","2001-07","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","17","","","","-1.1",",0,30,+","0",",T,0,09,+","0",",T,0,09,+","6.1",",,0,29,+","26.7",",0,17,","342.0","0","342.0",",0","21.2",",,,0","0",",T,,0","7.30",",0","11.00",",,,0","3.60",",,,0"
"USC00502126","2001-08","70.4322","-150.4094","1.5","COLVILLE VILLAGE, AK US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","12","","","","-2.2",",0,18,","0",",T,0,23,+","3",",,0,23,","8.4",",,0,14,","15.6",",0,09,","766.1","0","424.1",",0","43.0",",,,0","3",",,,0","4.65",",0","7.50",",,,0","1.81",",,,0"
