"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053010","2012-10","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","821.3","R","2.9",",R","1",",R","1",",R","0",",R","0",",R","4",",R","0",",R","16",",R","0",",R","-6.3",",R,26,","5.4",",,R,12,","29.4",",R,03,","185.5","R","168.4",",R","5.4",",,,R","13.00",",R","21.13",",,,R","4.86",",,,R"
"USW00053010","2012-11","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","821.3","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","15",",R","0",",R","2",",R","0",",R","-10.7",",R,11,","1.7",",,R,09,","21.8",",R,01,","538.1","R","352.6",",R","3.0",",,,R","6.58",",R","14.43",",,,R","-1.27",",,,R"
"USW00053010","2012-12","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","821.3","R","0.0",",R","6",",R","1",",R","0",",R","2",",R","25",",R","10",",R","0",",R","0",",R","-19.0",",R,21,","4.5",",,R,19,","16.1",",R,01,","1135.6","R","597.5",",R","10.4",",,,R","-0.94",",R","4.84",",,,R","-6.72",",,,R"
"USW00053010","2013-01","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","6",",R","31",",R","15",",R","0",",R","0",",R","-21.4",",R,14,","10.8",",,R,26,","11.5",",R,27,","1911.0","R","775.4",",R","15.3",",,,R","-6.68",",R","-0.15",",,,R","-13.22",",,,R"
"USW00053010","2013-02","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","28",",R","3",",R","0",",R","0",",R","-13.8",",R,12,","6.0",",,R,10,","13.2",",R,08,","2435.5","R","524.5",",R","12.6",",,,R","-0.40",",R","5.83",",,,R","-6.63",",,,R"
"USW00053010","2013-03","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","16",",R","0",",R","6",",R","0",",R","-9.5",",R,24,","1.8",",,R,04,","22.3",",R,31,+","2773.6","R","338.1",",R","2.6",",,,R","7.43",",R","15.56",",,,R","-0.71",",,,R"
"USW00053010","2013-04","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","3.3","R","3.3",",R","5",",R","3",",R","0",",R","0",",R","7",",R","0",",R","13",",R","0",",R","-4.6",",R,10,","5.3",",,R,08,","29.1",",R,30,","3018.4","R","244.8",",R","12.7",",,,R","10.28",",R","18.00",",,,R","2.57",",,,R"
"USW00053010","2013-05","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","41.3","R","38.0",",R","5",",R","4",",R","0",",R","0",",R","1",",R","0",",R","25",",R","0",",R","-0.2",",R,03,","7.1",",,R,08,","31.9",",R,14,","3099.1","R","80.7",",R","21.3",",,,R","16.95",",R","24.61",",,,R","9.30",",,,R"
"USW00053010","2013-06","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","244.6","R","203.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","6.1",",R,01,","0.0",",,R,30,+","40.2",",R,28,","3101.5","R","2.4",",R","0.0",",,,R","25.03",",R","34.17",",,,R","15.89",",,,R"
"USW00053010","2013-07","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","528.6","R","284.0",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","15.1",",R,30,","3.8",",,R,16,","38.4",",R,10,","0.0","R","0.0",",R","11.0",",,,R","27.50",",R","35.08",",,,R","19.91",",,,R"
"USW00053010","2013-08","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","722.1","R","193.5",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","14.4",",R,13,","19.7",",,R,23,","36.7",",R,16,","0.7","R","0.7",",R","56.7",",,,R","24.55",",R","31.02",",,,R","18.08",",,,R"
"USW00053010","2013-09","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","805.5","R","83.4",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","26",",R","5",",R","1.9",",R,28,","36.3",",,R,09,","35.3",",R,05,","33.8","R","33.1",",R","77.8",",,,R","20.01",",R","26.58",",,,R","13.44",",,,R"
"USW00053010","2013-10","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","805.5","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","6",",R","0",",R","7",",R","0",",R","-2.4",",R,16,","9.1",",,R,10,","26.8",",R,01,","281.0","R","247.2",",R","20.8",",,,R","10.36",",R","17.45",",,,R","3.27",",,,R"
"USW00053010","2013-11","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","805.5","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","22",",R","1",",R","0",",R","0",",R","-5.2",",R,06,","20.1",",,R,22,","17.3",",R,03,","697.2","R","416.2",",R","32.5",",,,R","4.46",",R","9.88",",,,R","-0.97",",,,R"
"USW00053010","2013-12","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","805.5","R","0.0",",R","4",",R","1",",R","0",",R","6",",R","31",",R","12",",R","0",",R","0",",R","-20.7",",R,05,","12.5",",,R,04,","11.3",",R,03,","1439.0","R","741.8",",R","14.8",",,,R","-5.60",",R","-0.12",",,,R","-11.08",",,,R"
"USW00053010","2014-01","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","0.0","","0.0",",R","2",",R","2",",R","0",",R","0",",R","31",",R","3",",R","0",",R","0",",R","-11.7",",R,06,","8.2",",,R,31,","12.3",",R,27,","2011.8","","572.8",",R","13.0",",,,R","-0.14",",R","5.99",",,,R","-6.28",",,,R"
"USW00053010","2014-02","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","0.0","","0.0",",R","3",",R","1",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","-12.4",",R,02,","3.0",",,R,27,","19.1",",R,16,+","2395.2","","383.4",",R","4.1",",,,R","4.64",",R","11.44",",,,R","-2.16",",,,R"
"USW00053010","2014-03","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","14",",R","0",",R","1",",R","0",",R","-5.8",",R,12,","4.1",",,R,07,","21.2",",R,10,","2729.0","","333.8",",R","5.5",",,,R","7.57",",R","15.36",",,,R","-0.23",",,,R"
"USW00053010","2014-04","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","1.7","","1.7",",R","4",",R","3",",R","0",",R","0",",R","6",",R","0",",R","10",",R","0",",R","-1.8",",R,14,","15.7",",,R,13,","25.9",",R,11,","2944.7","","215.7",",R","26.8",",,,R","11.20",",R","18.28",",,,R","4.12",",,,R"
"USW00053010","2014-05","38.1402","-109.6165","1531.6","MONTICELLO 24 NW, UT US","38.3","","36.6",",R","4",",R","3",",R","0",",R","0",",R","1",",R","0",",R","23",",R","2",",R","-1.7",",R,01,","11.1",",,R,11,","34.0",",R,28,","3041.4","","96.7",",R","24.4",",,,R","16.39",",R","23.81",",,,R","8.97",",,,R"
