"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048378","1952-01","16.817","100.267","44.0","PHITSANULOK SARIT, TH","222.9","I","222.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","14.2",",I,10,+","0.0",",,I,31,+","35.1",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","25.52",",I","32.99",",,,I","18.05",",,,I"
"TH000048378","1952-02","16.817","100.267","44.0","PHITSANULOK SARIT, TH","511.2","I","288.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","17.5",",I,22,+","0.0",",,I,29,+","37.8",",I,29,","0.0","I","0.0",",I","0.0",",,,I","28.28",",I","35.48",",,,I","21.07",",,,I"
"TH000048378","1952-03","16.817","100.267","44.0","PHITSANULOK SARIT, TH","833.8","I","322.6","1,I","8",",I","5",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","26","1,I","19.1",",I,07,","43.2",",,I,23,","38.2","1,I,10,","0.0","I","0.0","1,I","82.1",",,,I","29.07","1,I","35.40","1,,,I","22.73",",,,I"
"TH000048378","1952-04","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1196.6","I","362.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","17.0",",I,16,","2.0",",,I,13,","39.6",",I,24,","0.0","I","0.0",",I","2.0",",,,I","30.43",",I","37.43",",,,I","23.42",",,,I"
"TH000048378","1952-05","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1584.4","I","387.8",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.9",",I,09,","55.6",",,I,10,","40.6",",I,03,","0.0","I","0.0",",I","189.2",",,,I","30.84",",I","36.73",",,,I","24.96",",,,I"
"TH000048378","1952-06","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1910.1","I","325.7",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","23.1",",I,16,","54.2",",,I,17,","36.2",",I,01,","0.0","I","0.0",",I","128.6",",,,I","29.19",",I","33.85",",,,I","24.53",",,,I"
"TH000048378","1952-07","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2221.9","I","311.8",",I","18",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","23.1",",I,28,","25.5",",,I,09,","36.2",",I,11,","0.0","I","0.0",",I","139.7",",,,I","28.39",",I","32.45",",,,I","24.34",",,,I"
"TH000048378","1952-08","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2524.5","I","302.6",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","23.6",",I,21,+","26.1",",,I,29,","34.7",",I,27,+","0.0","I","0.0",",I","159.6",",,,I","28.10",",I","31.93",",,,I","24.26",",,,I"
"TH000048378","1952-09","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2815.8","I","291.3",",I","19",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","18",",I","22.7",",I,23,+","64.4",",,I,02,","35.3",",I,11,","0.0","I","0.0",",I","199.6",",,,I","28.04",",I","32.07",",,,I","24.02",",,,I"
"TH000048378","1952-10","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3130.7","I","314.9",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","22.8",",I,27,","41.8",",,I,28,","35.1",",I,11,","0.0","I","0.0",",I","156.0",",,,I","28.49",",I","32.30",",,,I","24.69",",,,I"
"TH000048378","1952-11","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3401.3","I","270.6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","17.8",",I,29,","1.7",",,I,05,","34.7",",I,14,+","0.0","I","0.0",",I","4.1",",,,I","27.35",",I","32.91",",,,I","21.80",",,,I"
"TH000048378","1952-12","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3562.6","I","161.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","11.7",",I,13,","0.0",",,I,31,+","32.8",",I,03,","0.0","I","0.0",",I","0.0",",,,I","23.54",",I","30.57",",,,I","16.50",",,,I"
"TH000048378","1953-01","16.817","100.267","44.0","PHITSANULOK SARIT, TH","218.0","I","218.0",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","13.9",",I,10,+","21.2",",,I,14,","34.8",",I,23,","0.0","I","0.0",",I","46.9",",,,I","25.37",",I","32.02",",,,I","18.71",",,,I"
"TH000048378","1953-02","16.817","100.267","44.0","PHITSANULOK SARIT, TH","446.9","I","228.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","15.4",",I,13,","12.6",",,I,01,","36.1",",I,25,","0.0","I","0.0",",I","18.3",",,,I","26.51",",I","32.75",",,,I","20.27",",,,I"
"TH000048378","1953-03","16.817","100.267","44.0","PHITSANULOK SARIT, TH","772.5","I","325.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.0",",I,27,","14.6",",,I,06,","37.7",",I,29,","0.0","I","0.0",",I","14.6",",,,I","28.84",",I","36.02",",,,I","21.65",",,,I"
"TH000048378","1953-04","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1142.3","I","369.8",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.2",",I,30,","63.5",",,I,23,","40.3",",I,18,","0.0","I","0.0",",I","134.5",",,,I","30.66",",I","37.18",",,,I","24.13",",,,I"
"TH000048378","1953-05","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1500.0","I","357.7",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.4",",I,06,","15.8",",,I,02,","37.3",",I,14,","0.0","I","0.0",",I","60.8",",,,I","29.87",",I","35.48",",,,I","24.26",",,,I"
"TH000048378","1953-06","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1820.6","I","320.6",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","28",",I","22.7",",I,22,","65.6",",,I,19,","37.1",",I,01,","0.0","I","0.0",",I","280.3",",,,I","29.02",",I","33.63",",,,I","24.41",",,,I"
"TH000048378","1953-07","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2141.5","I","320.9",",I","18",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","23.1",",I,08,","22.8",",,I,06,","35.5",",I,19,+","0.0","I","0.0",",I","139.3",",,,I","28.69",",I","33.07",",,,I","24.30",",,,I"
"TH000048378","1953-08","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2442.6","I","301.1",",I","17",",I","14",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","22.6",",I,25,","22.2",",,I,15,","35.4",",I,29,","0.0","I","0.0",",I","136.2",",,,I","28.05",",I","31.90",",,,I","24.19",",,,I"
"TH000048378","1953-09","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2756.9","I","314.3",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","20",",I","22.4",",I,08,","57.8",",,I,13,","35.0",",I,18,","0.0","I","0.0",",I","243.9",",,,I","28.81",",I","32.91",",,,I","24.71",",,,I"
"TH000048378","1953-10","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3066.8","I","309.9",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","23.0",",I,25,","77.0",",,I,21,","34.9",",I,08,","0.0","I","0.0",",I","167.1",",,,I","28.33",",I","32.60",",,,I","24.05",",,,I"
"TH000048378","1953-11","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3300.7","I","233.9",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","17.1",",I,23,","27.9",",,I,02,","34.4",",I,11,","0.0","I","0.0",",I","68.7",",,,I","26.13",",I","30.36",",,,I","21.90",",,,I"
"TH000048378","1953-12","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3483.1","I","182.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","14.4",",I,13,","0.1",",,I,15,","32.5",",I,31,","0.0","I","0.0",",I","0.1",",,,I","24.22",",I","30.13",",,,I","18.31",",,,I"
"TH000048378","1954-01","16.817","100.267","44.0","PHITSANULOK SARIT, TH","238.2","I","238.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","15.0",",I,21,","5.7",",,I,26,","34.8",",I,05,","0.0","I","0.0",",I","7.1",",,,I","26.02",",I","32.89",",,,I","19.15",",,,I"
"TH000048378","1954-02","16.817","100.267","44.0","PHITSANULOK SARIT, TH","471.9","I","233.7",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","28",",I","24",",I","15.3",",I,13,","25.7",",,I,22,","37.8",",I,18,","0.0","I","0.0",",I","26.5",",,,I","26.68",",I","33.81",",,,I","19.55",",,,I"
"TH000048378","1954-03","16.817","100.267","44.0","PHITSANULOK SARIT, TH","785.0","I","313.1",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","16.3",",I,06,","7.0",",,I,30,","39.8",",I,29,","0.0","I","0.0",",I","22.4",",,,I","28.43",",I","35.53",",,,I","21.34",",,,I"
"TH000048378","1954-04","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1178.9","I","393.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,04,","5.5",",,I,05,","40.9",",I,18,","0.0","I","0.0",",I","5.7",",,,I","31.46",",I","38.42",",,,I","24.51",",,,I"
"TH000048378","1954-05","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1542.1","I","363.2",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.8",",I,08,","42.2",",,I,25,","38.6",",I,10,+","0.0","I","0.0",",I","129.3",",,,I","30.05",",I","35.66",",,,I","24.44",",,,I"
"TH000048378","1954-06","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1863.5","I","321.4",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","22.7",",I,16,","39.6",",,I,14,","36.3",",I,21,+","0.0","I","0.0",",I","161.4",",,,I","29.05",",I","33.87",",,,I","24.22",",,,I"
"TH000048378","1954-07","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2182.5","I","319.0",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","22.6",",I,03,","82.4",",,I,15,","34.9",",I,29,","0.0","I","0.0",",I","174.7",",,,I","28.62",",I","33.42",",,,I","23.83",",,,I"
"TH000048378","1954-08","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2486.0","I","303.5",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.2",",I,08,","95.1",",,I,27,","33.8",",I,17,+","0.0","I","0.0",",I","320.7",",,,I","28.12",",I","32.25",",,,I","24.00",",,,I"
"TH000048378","1954-09","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2774.3","I","288.3",",I","20",",I","18",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","23.2",",I,16,","59.4",",,I,19,","34.0",",I,08,","0.0","I","0.0",",I","289.9",",,,I","27.94",",I","31.88",",,,I","24.01",",,,I"
"TH000048378","1954-10","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3054.6","I","280.3",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","16",",I","21.3",",I,24,","39.8",",,I,08,","33.6",",I,31,","0.0","I","0.0",",I","178.9",",,,I","27.38",",I","31.78",",,,I","22.97",",,,I"
"TH000048378","1954-11","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3285.9","I","231.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","15.6",",I,22,","1.6",",,I,03,","33.7",",I,14,","0.0","I","0.0",",I","1.6",",,,I","26.04",",I","31.81",",,,I","20.27",",,,I"
"TH000048378","1954-12","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3451.5","I","165.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","12.4",",I,17,","0.0",",,I,31,+","33.5",",I,07,","0.0","I","0.0",",I","0.0",",,,I","23.68",",I","30.14",",,,I","17.21",",,,I"
"TH000048378","1955-01","16.817","100.267","44.0","PHITSANULOK SARIT, TH","130.4","I","130.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","7.5",",I,13,","0.0",",,I,31,+","34.6",",I,26,","3.8","I","3.8",",I","0.0",",,,I","22.41",",I","30.12",",,,I","14.71",",,,I"
"TH000048378","1955-02","16.817","100.267","44.0","PHITSANULOK SARIT, TH","344.5","I","214.1","2,I","3",",I","2",",I","0",",I","0",",I","0",",I","0","2,I","26","2,I","23","2,I","13.5",",I,22,","6.9",",,I,16,","36.3","2,I,27,","3.8","I","0.0","2,I","12.9",",,,I","26.62","2,I","33.96","2,,,I","19.29",",,,I"
"TH000048378","1955-03","16.817","100.267","44.0","PHITSANULOK SARIT, TH","659.8","I","315.3",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.0",",I,05,","10.3",",,I,26,","38.2",",I,23,","3.8","I","0.0",",I","38.2",",,,I","28.50",",I","35.54",",,,I","21.47",",,,I"
"TH000048378","1955-04","16.817","100.267","44.0","PHITSANULOK SARIT, TH","993.5","I","333.7",",I","6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19.9",",I,26,","40.8",",,I,21,","38.1",",I,18,+","3.8","I","0.0",",I","118.0",",,,I","29.46",",I","35.60",",,,I","23.32",",,,I"
"TH000048378","1955-05","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1341.7","I","348.2",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","29",",I","22.5",",I,05,","40.5",",,I,21,","38.8",",I,10,","3.8","I","0.0",",I","221.0",",,,I","29.57",",I","34.82",",,,I","24.31",",,,I"
"TH000048378","1955-06","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1628.3","I","286.6",",I","21",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","17",",I","22.2",",I,06,+","63.5",",,I,02,","33.9",",I,10,","3.8","I","0.0",",I","283.2",",,,I","27.89",",I","31.95",",,,I","23.82",",,,I"
"TH000048378","1955-07","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1941.5","I","313.2",",I","13",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","22.7",",I,22,","33.9",",,I,21,","35.2",",I,09,","0.0","I","0.0",",I","81.9",",,,I","28.44",",I","33.06",",,,I","23.81",",,,I"
"TH000048378","1955-08","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2232.0","I","290.5",",I","19",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","13",",I","22.0",",I,17,","79.2",",,I,19,","34.7",",I,03,","0.0","I","0.0",",I","431.9",",,,I","27.70",",I","31.69",",,,I","23.72",",,,I"
"TH000048378","1955-09","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2522.9","I","290.9",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","22.1",",I,27,","48.1",",,I,15,","34.5",",I,22,","0.0","I","0.0",",I","199.7",",,,I","28.03",",I","32.21",",,,I","23.85",",,,I"
"TH000048378","1955-10","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2811.5","I","288.6",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.5",",I,21,","25.5",",,I,17,","34.4",",I,02,","0.0","I","0.0",",I","50.8",",,,I","27.64",",I","32.39",",,,I","22.90",",,,I"
"TH000048378","1955-11","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3023.2","I","211.7",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","13.9",",I,30,+","29.4",",,I,10,","33.7",",I,16,","0.0","I","0.0",",I","41.8",",,,I","25.39",",I","30.49",",,,I","20.29",",,,I"
"TH000048378","1955-12","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3159.1","I","135.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","9.9",",I,04,","0.0",",,I,31,+","32.2",",I,24,","0.4","I","0.4",",I","0.0",",,,I","22.70",",I","30.09",",,,I","15.32",",,,I"
"TH000048378","1956-01","16.817","100.267","44.0","PHITSANULOK SARIT, TH","149.5","I","149.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","11.2",",I,18,","0.0",",,I,31,+","33.6",",I,05,","0.4","I","0.0",",I","0.0",",,,I","23.15",",I","30.91",",,,I","15.40",",,,I"
"TH000048378","1956-02","16.817","100.267","44.0","PHITSANULOK SARIT, TH","391.9","I","242.4",",I","4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","29",",I","26",",I","15.1",",I,01,","41.5",",,I,10,","35.5",",I,26,+","0.4","I","0.0",",I","83.4",",,,I","26.69",",I","33.37",",,,I","20.01",",,,I"
"TH000048378","1956-03","16.817","100.267","44.0","PHITSANULOK SARIT, TH","733.0","I","341.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.7",",I,15,","9.8",",,I,30,","38.8",",I,25,","0.4","I","0.0",",I","20.1",",,,I","29.34",",I","35.82",",,,I","22.85",",,,I"
"TH000048378","1956-04","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1081.3","I","348.3",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.0",",I,03,","34.4",",,I,25,","38.7",",I,20,","0.4","I","0.0",",I","90.1",",,,I","29.94",",I","35.99",",,,I","23.89",",,,I"
"TH000048378","1956-05","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1401.2","I","319.9",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.7",",I,18,","93.0",",,I,17,","35.0",",I,09,+","0.4","I","0.0",",I","350.3",",,,I","28.65",",I","33.55",",,,I","23.75",",,,I"
"TH000048378","1956-06","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1703.3","I","302.1",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","22.1",",I,24,+","32.6",",,I,23,","35.3",",I,15,","0.4","I","0.0",",I","101.0",",,,I","28.40",",I","33.16",",,,I","23.64",",,,I"
"TH000048378","1956-07","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2000.8","I","297.5",",I","19",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","16",",I","22.2",",I,16,","71.9",",,I,02,","35.4",",I,13,","0.0","I","0.0",",I","446.2",",,,I","27.93",",I","32.24",",,,I","23.62",",,,I"
"TH000048378","1956-08","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2289.9","I","289.1",",I","20",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","22.7",",I,10,+","55.0",",,I,13,","34.3",",I,23,","0.0","I","0.0",",I","196.7",",,,I","27.66",",I","31.35",",,,I","23.96",",,,I"
"TH000048378","1956-09","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2576.2","I","286.3",",I","18",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","22.2",",I,09,","51.2",",,I,07,","34.2",",I,05,","0.0","I","0.0",",I","197.0",",,,I","27.88",",I","31.94",",,,I","23.82",",,,I"
"TH000048378","1956-10","16.817","100.267","44.0","PHITSANULOK SARIT, TH","2859.8","I","283.6",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.2",",I,24,","34.4",",,I,17,","34.6",",I,28,","0.0","I","0.0",",I","126.9",",,,I","27.48",",I","32.19",",,,I","22.77",",,,I"
"TH000048378","1956-11","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3060.3","I","200.5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","12.5",",I,30,","13.5",",,I,08,","34.1",",I,05,","0.0","I","0.0",",I","18.6",",,,I","25.02",",I","30.57",",,,I","19.46",",,,I"
"TH000048378","1956-12","16.817","100.267","44.0","PHITSANULOK SARIT, TH","3234.4","I","174.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","12.8",",I,01,","0.0",",,I,31,+","33.0",",I,22,","0.0","I","0.0",",I","0.0",",,,I","23.95",",I","30.41",",,,I","17.49",",,,I"
"TH000048378","1957-01","16.817","100.267","44.0","PHITSANULOK SARIT, TH","192.6","I","192.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","14.8",",I,28,+","0.0",",,I,31,+","35.4",",I,15,","0.0","I","0.0",",I","0.0",",,,I","24.55",",I","32.11",",,,I","16.98",",,,I"
"TH000048378","1957-02","16.817","100.267","44.0","PHITSANULOK SARIT, TH","396.0","I","203.4","1,I","1",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","21","1,I","13.1",",I,05,","0.4",",,I,11,","35.4","1,I,26,","0.0","I","0.0","1,I","0.4",",,,I","25.85","1,I","33.11","1,,,I","18.59",",,,I"
"TH000048378","1957-03","16.817","100.267","44.0","PHITSANULOK SARIT, TH","707.6","I","311.6",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","27",",I","20.3",",I,21,","43.2",",,I,09,","37.7",",I,05,","0.0","I","0.0",",I","141.8",",,,I","28.38",",I","34.68",",,,I","22.09",",,,I"
"TH000048378","1957-04","16.817","100.267","44.0","PHITSANULOK SARIT, TH","1075.5","I","367.9",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","22.0",",I,05,","37.5",",,I,04,","40.6",",I,25,","0.0","I","0.0",",I","44.7",",,,I","30.60",",I","36.67",",,,I","24.52",",,,I"
