"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHN0001","2009-12","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","8","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,03,","33.5","1,,,N","",""
"US1KYHN0001","2010-03","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","9","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,22,","70.2","1,,,N","",""
"US1KYHN0001","2010-06","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","9","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,03,","46.3","3,,,N","",""
"US1KYHN0001","2010-07","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","","","","","","","","","","","","","99.8","3,a,,N","",""
"US1KYHN0001","2020-05","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","12","5,N","9","5,N","1","5,N","","","","","35.3","5,,N,05,","152.8","5,,,N","",""
"US1KYHN0001","2020-07","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","11","3,N","8","3,N","1","3,N","","","","","28.2","3,,N,12,","95.8","3,,,N","",""
"US1KYHN0001","2020-08","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","13",",N","8",",N","1",",N","","","","","98.8",",,N,14,","178.2",",,,N","",""
"US1KYHN0001","2020-09","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","6","4,N","3","4,N","1","4,N","","","","","82.8","4,,N,03,","118.7","4,,,N","",""
"US1KYHN0001","2020-10","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","11","3,N","6","3,N","3","3,N","","","","","55.1","3,,N,30,","187.5","3,,,N","",""
"US1KYHN0001","2020-11","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","6","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,25,","62.7","4,,,N","",""
"US1KYHN0001","2021-01","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","11","2,N","4","2,N","1","2,N","","","","","44.7","2,,N,26,","88.7","2,,,N","",""
"US1KYHN0001","2021-03","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","9","3,N","6","3,N","2","3,N","","","","","42.9","3,,N,12,","130.0","3,,,N","",""
"US1KYHN0001","2021-04","37.93337","-86.8517","149.0","LEWISPORT 2.8 E, KY US","10","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,29,","77.0","2,,,N","",""
