"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150687","1979-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","3","3,0","3","3,0","0","3,0","0",",","","","0",",,0,31,+","","","20.3","3,,0,24,","37.1","3,,,0","",""
"USC00150687","1979-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","6","5,0","6","5,0","3","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4","5,,0,02,","131.3","5,,,0","0",",,,0"
"USC00150687","1979-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150687","1979-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","111.6",",,,0","0",",,,0"
"USC00150687","1979-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","189.6",",,,0","0",",,,0"
"USC00150687","1979-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","174.2",",,,0","0",",,,0"
"USC00150687","1979-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.9","1,,0,22,","142.2","1,,,0","0",",,,0"
"USC00150687","1979-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150687","1979-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","40.1",",,0,02,","115.1",",,,0","0",",T,,0"
"USC00150687","1979-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,25,","76.2",",a,,0","0",",,,0"
"USC00150687","1980-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","8","2,0","7","2,0","0","2,0","","","1",",0","","","140",",,0,31,","20.8","2,,0,12,","101.1",",a,,0","148",",,,0"
"USC00150687","1980-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","3","4,0","3","4,0","0","4,0","19",",0","3",",0","152",",,0,06,+","64",",,0,06,","11.2","4,,0,16,","22.6","4,,,0","127",",,,0"
"USC00150687","1980-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","","","","","","","4",",0","1",",0","178",",,0,03,+","178",",,0,02,","","","","","178",",,,0"
"USC00150687","1980-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00150687","1980-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","50.1","5,a,,0","0",",,,0"
"USC00150687","1980-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,17,+","15.2","2,,,0","0",",,,0"
"USC00150687","1980-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,03,","202.4",",,,0","0",",,,0"
"USC00150687","1980-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","99.5",",,,0","0",",,,0"
"USC00150687","1980-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","78.5",",,,0","0",",,,0"
"USC00150687","1980-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","50.3",",,,0","0",",,,0"
"USC00150687","1980-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","110.5",",,,0","0",",,,0"
"USC00150687","1980-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,20,+","16.5","2,,0,09,","21.6","2,,,0","0",",T,,0"
"USC00150687","1981-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","1","2,0","1","2,0","0","2,0","2","2,0","1","1,0","51","2,,0,07,","51","1,,0,07,","6.4","2,,0,21,","6.4","2,,,0","51","1,,,0"
"USC00150687","1981-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","4","4,0","4","4,0","1","4,0","1",",0","1",",0","51",",,0,08,","51",",,0,08,","49.5","4,,0,02,","111.3",",a,,0","51",",,,0"
"USC00150687","1981-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,05,","79.7",",,,0","",""
"USC00150687","1981-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6","5,,0,18,","111.1","5,,,0","0",",,,0"
"USC00150687","1981-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","166.3",",,,0","0",",,,0"
"USC00150687","1981-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00150687","1981-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,29,","100.9","2,a,,0","0",",,,0"
"USC00150687","1981-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150687","1981-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,15,","72.4","1,,,0","0",",,,0"
"USC00150687","1981-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150687","1981-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,27,","45.0",",,,0","",""
"USC00150687","1981-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,+","25.4","3,,0,22,","39.4","3,,,0","0",",T,,0"
"USC00150687","1982-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","8",",0","2",",0","8",",0","0","4,0","127",",,0,14,","13","4,,0,15,","43.7",",,0,03,","146.9",",,,0","13","4,,,0"
"USC00150687","1982-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","5",",0","0",",0","","","3",",0","","","51",",,0,15,+","20.8",",,0,01,","56.1",",,,0","127",",,,0"
"USC00150687","1982-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","1",",0","2",",0","0","1,0","76",",,0,07,","0","1,,0,31,+","37.3",",,0,13,","88.3",",,,0","0","1,,,0"
"USC00150687","1982-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","31.0",",,,0","0",",,,0"
"USC00150687","1982-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","59.4",",,,0","0",",,,0"
"USC00150687","1982-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,01,","123.5",",,,0","",""
"USC00150687","1982-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","80.4",",,,0","0",",,,0"
"USC00150687","1982-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","139.1",",,,0","0",",,,0"
"USC00150687","1982-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","93.1",",,,0","0",",,,0"
"USC00150687","1982-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","75.1",",,,0","0",",,,0"
"USC00150687","1982-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","57.2",",,,0","0",",,,0"
"USC00150687","1982-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","1",",0","2","1,0","1",",0","127","1,,0,12,","114",",,0,12,","30.2",",,0,26,","51.8",",,,0","122",",,,0"
"USC00150687","1983-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","0",",0","3","2,0","0","5,0","51","2,,0,16,+","0","5,T,0,19,+","7.6",",,0,30,","29.3",",,,0","0","5,T,,0"
"USC00150687","1983-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","6","1,0","6","1,0","0","1,0","","","1","2,0","","","25","2,,0,06,","16.3","1,,0,10,","63.6","1,,,0","38","2,,,0"
"USC00150687","1983-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","65.0",",,,0","0",",,,0"
"USC00150687","1983-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","101.7",",,,0","0",",,,0"
"USC00150687","1983-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","199.7",",,,0","0",",,,0"
"USC00150687","1983-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","23.4",",,,0","0",",,,0"
"USC00150687","1983-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","56.4",",,,0","0",",,,0"
"USC00150687","1983-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","90.9",",,,0","0",",,,0"
"USC00150687","1983-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","27.7",",,,0","0",",,,0"
"USC00150687","1983-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","79.9",",,,0","0",",,,0"
"USC00150687","1983-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","85.3",",,,0","0",",,,0"
"USC00150687","1983-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","0",",0","0","4,0","0","1,0","0","4,T,0,21,","0","1,T,0,21,","21.1",",,0,28,","89.2",",,,0","0","1,T,,0"
"USC00150687","1984-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","4",",0","0",",0","12",",0","3","1,0","152",",,0,22,+","102","1,,0,16,","11.4",",,0,11,","28.8",",,,0","191","1,,,0"
"USC00150687","1984-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,12,","80.3",",,,0","",""
"USC00150687","1984-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","10",",0","1",",0","0",",0","0","1,0","0",",T,0,06,+","0","1,,0,31,+","26.7",",,0,21,","107.3",",,,0","0","1,,,0"
"USC00150687","1984-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","102.3",",,,0","0",",,,0"
"USC00150687","1984-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","12",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,07,","328.3",",,,0","0",",,,0"
"USC00150687","1984-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,30,","114.5",",,,0","0",",,,0"
"USC00150687","1984-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","120.7",",,,0","0",",,,0"
"USC00150687","1984-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","64.8",",,,0","0",",,,0"
"USC00150687","1984-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","23.9",",,,0","0",",,,0"
"USC00150687","1984-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","109.9",",,,0","0",",,,0"
"USC00150687","1984-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","171.0",",,,0","0",",,,0"
"USC00150687","1984-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","8",",0","0",",0","0","1,0","1",",0","0","1,T,0,09,+","38",",,0,07,","24.1",",,0,31,","97.8",",,,0","38",",,,0"
"USC00150687","1985-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","5",",0","0",",0","12","1,0","2","2,0","102","1,,0,20,","89","2,,0,20,","11.2",",,0,05,","42.2",",,,0","127","2,,,0"
"USC00150687","1985-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","0",",0","16",",0","3","1,0","381",",,0,13,","279","1,,0,13,","20.6",",,0,12,","86.7",",,,0","406","1,,,0"
"USC00150687","1985-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","69.4",",,,0","0",",,,0"
"USC00150687","1985-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","74.6",",,,0","0",",,,0"
"USC00150687","1985-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","71.9",",,,0","0",",,,0"
"USC00150687","1985-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","78.0",",,,0","0",",,,0"
"USC00150687","1985-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","133.4",",,,0","0",",,,0"
"USC00150687","1985-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","109.1",",,,0","0",",,,0"
"USC00150687","1985-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","34.1",",,,0","0",",,,0"
"USC00150687","1985-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","141.2",",,,0","0",",,,0"
"USC00150687","1985-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,29,","187.5",",a,,0","0",",,,0"
"USC00150687","1985-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","3",",0","0",",0","2","2,0","0","2,0","51","2,,0,21,+","0","2,,0,31,+","15.5",",,0,12,","40.7",",,,0","0","2,,,0"
"USC00150687","1986-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","2",",0","0",",0","5",",","","","51",",,0,28,+","","","6.6",",,0,27,","11.9",",,,0","",""
"USC00150687","1986-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","13",",0","11",",0","1",",0","7",",","","","203",",,0,15,","","","27.2",",,0,18,","122.6",",,,0","",""
"USC00150687","1986-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,15,","26.5","1,,,0","0",",,,0"
"USC00150687","1986-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","36.0",",,,0","0",",,,0"
"USC00150687","1986-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","44.0",",,,0","0",",,,0"
"USC00150687","1986-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","29.9",",,,0","0",",,,0"
"USC00150687","1986-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","113.2",",,,0","0",",,,0"
"USC00150687","1986-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","143.5",",,,0","0",",,,0"
"USC00150687","1986-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","128.2",",,,0","0",",,,0"
"USC00150687","1986-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","81.4",",,,0","0",",,,0"
"USC00150687","1986-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,09,","196.1",",,,0","0",",,,0"
"USC00150687","1986-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","82.0",",,,0","0",",,,0"
"USC00150687","1987-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","7",",0","1",",0","5","1,0","1","2,0","178","1,,0,26,","38","2,,0,25,","43.2",",,0,19,","79.3",",,,0","38","2,,,0"
"USC00150687","1987-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","9",",0","1",",0","","","","","","","","","38.4",",,0,27,","121.6",",,,0","",""
"USC00150687","1987-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","5",",0","0",",0","0",",0","0","1,0","0",",T,0,31,","0","1,,0,31,+","24.1",",,0,19,","54.3",",,,0","0","1,,,0"
"USC00150687","1987-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","7",",0","1",",0","2","2,0","1","1,0","229","2,,0,06,","203","1,,0,05,","36.1",",,0,05,","78.6",",,,0","203","1,,,0"
"USC00150687","1987-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","60.2",",,,0","0",",,,0"
"USC00150687","1987-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","97.0",",,,0","0",",,,0"
"USC00150687","1987-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","93.9",",,,0","0",",,,0"
"USC00150687","1987-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","79.8",",,,0","0",",,,0"
"USC00150687","1987-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","54.6",",,,0","0",",,,0"
"USC00150687","1987-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,+","3.0",",,,0","0",",,,0"
"USC00150687","1987-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","35.5",",,,0","0",",,,0"
"USC00150687","1987-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","6",",0","2",",0","","","","","","","","","43.2",",,0,26,","112.9",",,,0","",""
"USC00150687","1988-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","3",",0","1",",0","2","4,0","0","2,0","102","4,,0,09,","0","2,,0,31,+","39.1",",,0,20,","53.6",",,,0","0","2,,,0"
"USC00150687","1988-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,04,","40.4",",,,0","",""
"USC00150687","1988-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,","13.7",",,0,26,","19.3",",,,0","0",",T,,0"
"USC00150687","1988-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","88.2",",,,0","0",",,,0"
"USC00150687","1988-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","83.2",",,,0","0",",,,0"
"USC00150687","1988-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","29.6",",,,0","0",",,,0"
"USC00150687","1988-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","63.9",",,,0","0",",,,0"
