"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044156","1910-09","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","352.4","6","42.6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","1.7",",6,13,","0",",,6,30,+","0",",,6,30,+","1.5",",,6,18,","33.9",",6,09,","53.9","6","40.0",",6","1.5",",,,6","0",",,,6","18.42",",6","28.85",",,,6","7.98",",,,6"
"USC00044156","1910-10","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","363.9","6","11.5",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,12,","32.8",",6,06,","142.5","6","88.6",",6","37.9",",,,6","0",",,,6","15.85",",6","25.15",",,,6","6.55",",,,6"
"USC00044156","1910-11","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","363.9","6","0.0",",6","10",",6","8",",6","4",",6","0",",6","1",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,26,","0",",T,6,27,","25",",,6,27,","44.7",",,6,24,","28.3",",6,01,","414.7","6","272.2",",6","179.6",",,,6","25",",,,6","9.26",",6","15.48",",,,6","3.04",",,,6"
"USC00044156","1910-12","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","363.9","6","0.0",",6","10",",6","5",",6","2",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,28,","0",",,6,31,+","0",",,6,31,+","59.9",",,6,03,","20.6",",6,18,","745.6","6","330.9",",6","109.3",",,,6","0",",,,6","7.66",",6","13.80",",,,6","1.52",",,,6"
"USC00044156","1911-01","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","20",",6","19",",6","6",",6","17","5,6","6","1,6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,22,","381","5,,6,26,","152","1,,6,11,","97.0",",,6,19,","24.4",",6,06,+","1169.3","6","423.7",",6","458.2",",,,6","495","1,,,6","4.66",",6","9.31",",,,6","0.02",",,,6"
"USC00044156","1911-02","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0","2,6","14",",6","8",",6","0",",6","6",",Z","3",",Z","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","3","","","","-10.0","1,6,15,","76",",,6,13,+","122",",,Z,11,","24.1",",,6,11,","16.7","1,6,18,","1547.0","6","377.7","1,6","121.9",",,,6","272",",,,Z","3.84","2,6","10.09","1,,,6","-2.41","1,,,6"
"USC00044156","1911-03","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.6","6","0.6",",6","9",",6","7",",6","3",",6","1",",6","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,02,","25",",,6,04,","46",",,6,02,","53.3",",,6,06,","31.7",",6,31,","1822.6","6","275.6",",6","180.6",",,,6","64",",,,6","9.46",",6","17.27",",,,6","1.65",",,,6"
"USC00044156","1911-04","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.6","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,12,","0",",,6,30,+","3",",,6,11,","64.3",",,6,05,","27.8",",6,01,","2071.0","6","248.4",",6","120.1",",,,6","3",",,,6","10.05",",6","17.70",",,,6","2.41",",,,6"
"USC00044156","1911-05","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","1.1","6","0.5",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,06,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,31,","28.9",",6,21,+","2290.3","6","219.3",",6","97.3",",,,6","0",",,,6","11.28",",6","19.06",",,,6","3.49",",,,6"
"USC00044156","1911-06","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","22.8","6","21.7",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,22,","0",",,6,30,+","0",",,6,30,+","11.9",",,6,07,","32.2",",6,11,","2336.2","6","45.9",",6","14.2",",,,6","0",",,,6","17.53",",6","26.20",",,,6","8.86",",,,6"
"USC00044156","1911-07","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","169.9","6","147.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.8",",6,01,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,17,","38.3",",6,16,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.08",",6","33.36",",,,6","12.79",",,,6"
"USC00044156","1911-08","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","236.8","6","66.9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","4.4",",6,15,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,24,","5.0","6","5.0",",6","0.0",",,,6","0",",,,6","20.33",",6","30.91",",,,6","9.75",",,,6"
"USC00044156","1911-09","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","241.8","6","5.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,13,","0",",,6,30,+","0",",,6,30,+","4.3",",,6,25,","32.2",",6,20,","83.8","6","78.8",",6","4.6",",,,6","0",",,,6","15.87",",6","25.51",",,,6","6.23",",,,6"
"USC00044156","1911-10","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","245.2","6","3.4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,08,","31.7",",6,15,","245.7","6","161.9",",6","19.6",",,,6","0",",,,6","13.22",",6","23.43",",,,6","3.02",",,,6"
"USC00044156","1911-11","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","245.2","6","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,12,+","0",",,6,30,+","0",",,6,30,+","45.7",",,6,10,","27.2",",6,03,","492.3","6","246.6",",6","87.1",",,,6","0",",,,6","10.11",",6","18.86",",,,6","1.37",",,,6"
"USC00044156","1911-12","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","245.2","6","0.0",",6","9",",6","8",",6","1",",6","9",",6","3",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,26,+","254",",,6,31,","152",",,6,31,","32.3",",,6,27,","21.7",",6,12,","882.6","6","390.3",",6","113.5",",,,6","412",",,,6","5.74",",6","12.62",",,,6","-1.13",",,,6"
"USC00044156","1912-01","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0","2,6","16",",6","15",",6","2",",6","9","3,6","1",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,02,","229","3,,6,02,+","102",",,6,01,","114.6",",,6,25,","21.1","1,6,31,","1233.7","6","351.1","1,6","275.3",",,,6","102",",,,6","6.22","2,6","11.63","1,,,6","0.81","1,,,6"
"USC00044156","1912-02","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,24,","0",",,6,29,+","0",",,6,29,+","18.0",",,6,07,","21.7",",6,05,","1526.8","6","293.1",",6","70.3",",,,6","0",",,,6","8.23",",6","14.98",",,,6","1.48",",,,6"
"USC00044156","1912-03","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","11",",6","7",",6","3",",6","1",",6","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,03,","51",",,6,15,","114",",,6,13,","48.5",",,6,15,","20.6",",6,23,","1896.8","6","370.0",",6","167.7",",,,6","245",",,,6","6.40",",6","13.04",",,,6","-0.24",",,,6"
"USC00044156","1912-04","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","1",",6","2",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,19,","51",",,6,10,","140",",,6,11,","64.5",",,6,29,","22.8",",6,04,","2205.1","6","308.3",",6","168.3",",,,6","178",",,,6","8.06",",6","14.99",",,,6","1.12",",,,6"
"USC00044156","1912-05","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","2.2","6","2.2",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,02,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,01,","31.1",",6,31,","2366.6","6","161.5",",6","105.4",",,,6","0",",,,6","13.20",",6","20.90",",,,6","5.49",",,,6"
"USC00044156","1912-06","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","33.4","6","31.2",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","2.2",",6,21,","0",",,6,30,+","0",",,6,30,+","6.1",",,6,12,","33.9",",6,04,","2439.3","6","72.7",",6","10.4",",,,6","0",",,,6","16.95",",6","24.89",",,,6","9.01",",,,6"
"USC00044156","1912-07","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","100.1","6","66.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,01,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,16,","24.4","6","24.4",",6","0.0",",,,6","0",",,,6","19.70",",6","28.99",",,,6","10.40",",,,6"
"USC00044156","1912-08","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","155.1","6","55.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,29,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,06,","48.6","6","24.2",",6","0.0",",,,6","0",",,,6","19.32",",6","29.26",",,,6","9.39",",,,6"
"USC00044156","1912-09","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","185.2","6","30.1",",6","7",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.8",",6,04,+","0",",,6,30,+","0",",,6,30,+","54.4",",,6,06,","35.6",",6,18,","114.2","6","65.6",",6","100.9",",,,6","0",",,,6","17.15",",6","25.96",",,,6","8.34",",,,6"
"USC00044156","1912-10","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","185.2","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,20,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,25,","28.9",",6,03,","313.9","6","199.7",",6","68.9",",,,6","0",",,,6","11.89",",6","20.16",",,,6","3.62",",,,6"
"USC00044156","1912-11","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","185.2","6","0.0",",6","13",",6","10",",6","4",",6","0",",6","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,20,","0",",,6,30,+","0",",,6,30,+","113.8",",,6,06,","24.4",",6,24,","577.1","6","263.2",",6","326.3",",,,6","0",",,,6","9.56",",6","16.13",",,,6","2.99",",,,6"
"USC00044156","1912-12","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","185.2","6","0.0",",6","15",",6","10",",6","3",",6","0",",6","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,27,+","0",",,6,31,+","13",",,6,15,","52.3",",,6,16,","28.9",",6,07,","944.4","6","367.3",",6","203.1",",,,6","13",",,,6","6.48",",6","12.91",",,,6","0.06",",,,6"
"USC00044156","1913-01","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","13",",6","10",",6","7",",6","22","2,6","8",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,05,","762","2,,6,17,","330",",,6,16,","68.6",",,6,18,","23.9",",6,31,","1379.6","6","435.2",",6","368.9",",,,6","1005",",,,6","4.30",",6","10.73",",,,6","-2.14",",,,6"
"USC00044156","1913-02","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","3","4,6","2",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,22,","76","4,,6,23,","84",",,6,24,","10.2",",,6,24,","23.3",",6,15,+","1697.0","6","317.4",",6","23.0",",,,6","168",",,,6","7.00",",6","14.67",",,,6","-0.68",",,,6"
"USC00044156","1913-03","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","4",",6","5",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,24,","76",",,6,21,","89",",,6,21,","26.9",",,6,21,","25.6",",6,06,","2044.4","6","347.4",",6","115.2",",,,6","303",",,,6","7.13",",6","14.55",",,,6","-0.30",",,,6"
"USC00044156","1913-04","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,28,","0",",,6,30,+","8",",,6,29,","27.9",",,6,03,","27.2",",6,25,+","2312.5","6","268.1",",6","80.4",",,,6","8",",,,6","9.40",",6","16.85",",,,6","1.94",",,,6"
"USC00044156","1913-05","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","11.1","6","11.1",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,01,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,27,","31.7",",6,31,+","2438.4","6","125.9",",6","52.1",",,,6","0",",,,6","14.63",",6","23.03",",,,6","6.24",",,,6"
"USC00044156","1913-06","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","23.8","6","12.7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,14,+","0",",,6,30,+","0",",,6,30,+","21.3",",,6,26,","30.0",",6,08,+","2512.8","6","74.4",",6","28.0",",,,6","0",",,,6","16.28",",6","24.70",",,,6","7.86",",,,6"
"USC00044156","1913-07","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","122.1","6","98.3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.7",",6,01,","0",",,6,31,+","0",",,6,31,+","2.8",",,6,27,","39.4",",6,11,","8.6","6","8.6",",6","5.6",",,,6","0",",,,6","21.22",",6","30.60",",,,6","11.85",",,,6"
"USC00044156","1913-08","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","277.7","6","155.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,14,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,26,+","39.4",",6,24,+","17.9","6","9.3",",6","0.0",",T,,6","0",",,,6","23.05",",6","32.98",",,,6","13.12",",,,6"
"USC00044156","1913-09","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","371.3","6","93.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","0.6",",6,29,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","39.4",",6,16,","38.9","6","21.0",",6","0.0",",,,6","0",",,,6","20.76",",6","31.19",",,,6","10.32",",,,6"
"USC00044156","1913-10","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","405.3","6","34.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","23",",6","4",",6","","","","","-0.6",",6,14,","0",",,6,31,+","0",",,6,31,+","1.0",",,6,08,","33.9",",6,02,","100.6","6","61.7",",6","1.0",",,,6","0",",,,6","17.44",",6","26.50",",,,6","8.38",",,,6"
"USC00044156","1913-11","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","405.3","6","0.0",",6","20",",6","12",",6","4",",6","0",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,30,+","0",",,6,30,+","0",",,6,30,+","57.2",",,6,18,","26.1",",6,07,","402.4","6","301.8",",6","259.7",",,,6","0",",,,6","8.27",",6","13.61",",,,6","2.94",",,,6"
"USC00044156","1913-12","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","405.3","6","0.0",",6","17",",6","14",",6","6",",6","11",",6","4",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,18,","178",",,6,24,","152",",,6,19,","175.8",",,6,31,","18.9",",6,09,","798.0","6","395.6",",6","523.5",",,,6","368",",,,6","5.57",",6","10.87",",,,6","0.27",",,,6"
"USC00044156","1914-01","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","22",",6","20",",6","10",",6","11","2,6","6",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,09,","330","2,,6,19,","249",",,6,18,","130.3",",,6,21,","21.1",",6,04,","1201.9","6","403.9",",6","696.2",",,,6","746",",,,6","5.30",",6","10.12",",,,6","0.49",",,,6"
"USC00044156","1914-02","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","11",",6","9",",6","4",",6","2",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,23,","51",",,6,22,","76",",,6,22,","69.9",",,6,20,","20.6",",6,14,","1524.0","6","322.1",",6","221.3",",,,6","76",",,,6","6.83",",6","14.00",",,,6","-0.34",",,,6"
"USC00044156","1914-03","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","8.3","6","8.3",",6","5",",6","4",",6","1",",6","1",",6","1",",6","0",",6","5",",6","0",",6","17",",6","1",",6","","","","","-3.9",",6,27,","25",",,6,29,","102",",,6,29,","31.8",",,6,29,","33.3",",6,17,","1699.1","6","175.1",",6","79.3",",,,6","105",",,,6","12.95",",6","20.63",",,,6","5.28",",,,6"
"USC00044156","1914-04","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","8.9","6","0.6",",6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,24,","0",",,6,30,+","0",",,6,30,+","42.2",",,6,09,","30.0",",6,18,","1915.8","6","216.7",",6","98.4",",,,6","0",",,,6","11.13",",6","18.19",",,,6","4.07",",,,6"
"USC00044156","1914-05","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","21.3","6","12.4","2,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","","","3.9","1,6,26,+","0",",,6,31,+","0",",,6,31,+","16.0",",,6,22,","32.2","1,6,30,","1985.0","6","69.2","1,6","34.3",",,,6","0",",,,6","16.22","2,6","24.05","1,,,6","8.38","1,,,6"
"USC00044156","1914-06","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","65.8","6","44.5",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","2.8",",6,04,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,06,","37.8",",6,17,","2059.5","6","74.5",",6","28.7",",,,6","0",",,,6","17.33",",6","26.15",",,,6","8.52",",,,6"
"USC00044156","1914-07","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","184.9","6","119.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.9",",6,12,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,16,+","1.1","6","1.1",",6","0.0",",,,6","0",",,,6","22.14",",6","32.07",",,,6","12.21",",,,6"
"USC00044156","1914-08","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","336.2","6","151.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.3",",6,20,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,12,","1.1","6","0.0",",6","0.0",",,,6","0",",,,6","23.21",",6","34.05",",,,6","12.38",",,,6"
"USC00044156","1914-09","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","368.7","6","32.5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","1.7",",6,27,+","0",",,6,30,+","0",",,6,30,+","5.6",",,6,18,","37.2",",6,11,","38.3","6","37.2",",6","11.4",",,,6","0",",,,6","18.18",",6","28.28",",,,6","8.07",",,,6"
