"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0013","2009-06","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","8","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,29,","67.0","2,,,N","",""
"US1ALMS0013","2009-07","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","8","2,N","4","2,N","2","2,N","","","","","39.4","2,,N,31,","103.2","2,,,N","",""
"US1ALMS0013","2009-08","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","14","2,N","8","2,N","3","2,N","","","","","83.8","2,,N,28,","178.7","2,,,N","",""
"US1ALMS0013","2009-09","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","13","2,N","9","2,N","0","2,N","","","","","20.8","2,,N,19,","98.8","2,,,N","",""
"US1ALMS0013","2009-10","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","18","1,N","12","1,N","3","1,N","","","","","53.3","1,,N,05,","235.6","1,,,N","",""
"US1ALMS0013","2009-11","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","6","2,N","4","2,N","2","2,N","","","","","44.2","2,,N,11,","90.3","2,,,N","",""
"US1ALMS0013","2009-12","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11","3,N","9","3,N","2","3,N","","","","","72.6","3,,N,09,","161.9","3,,,N","",""
"US1ALMS0013","2010-02","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","8","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,05,","72.6","3,,,N","",""
"US1ALMS0013","2010-03","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","14","3,N","11","3,N","1","3,N","","","","","40.6","3,,N,11,","153.2","3,,,N","",""
"US1ALMS0013","2010-04","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7","1,N","5","1,N","2","1,N","","","","","68.8","1,,N,25,","140.7","1,,,N","",""
"US1ALMS0013","2010-06","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7",",N","6",",N","0",",N","","","","","24.9",",,N,30,","67.5",",,,N","",""
"US1ALMS0013","2010-07","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","4","4,N","3","4,N","0","4,N","","","","","23.6","4,,N,13,","53.0","1,a,,N","",""
"US1ALMS0013","2010-08","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11","1,N","8","1,N","1","1,N","","","","","47.8","1,,N,07,","128.5","1,,,N","",""
"US1ALMS0013","2010-09","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,11,","14.7",",,,N","0","5,,,N"
"US1ALMS0013","2010-10","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","62.2","1,,N,27,","83.5","1,,,N","0","5,,,N"
"US1ALMS0013","2010-11","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11",",N","8",",N","1",",N","","","","","30.5",",,N,16,","105.5",",,,N","",""
"US1ALMS0013","2010-12","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7",",N","4",",N","1",",N","","","","","33.0",",,N,01,","66.5",",,,N","",""
"US1ALMS0013","2011-01","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","10",",N","6",",N","2",",N","","","","","63.5",",,N,01,","135.7",",,,N","",""
"US1ALMS0013","2011-02","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","5","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,02,","62.0","1,,,N","",""
"US1ALMS0013","2011-03","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","13","1,N","9","1,N","4","1,N","","","","","61.0","1,,N,27,","291.5","1,,,N","",""
"US1ALMS0013","2011-04","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","5","3,N","5","3,N","3","3,N","","","","","84.6","3,,N,16,","175.3","3,,,N","",""
"US1ALMS0013","2011-06","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11",",N","9",",N","2",",N","","","","","40.6",",,N,22,","159.1",",,,N","",""
"US1ALMS0013","2011-07","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","9","2,N","8","2,N","1","2,N","","","","","37.1","2,,N,26,","109.2","2,,,N","",""
"US1ALMS0013","2011-08","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,05,","11.7",",,,N","0","5,,,N"
"US1ALMS0013","2011-09","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","8",",N","5",",N","4",",N","","","","","227.1",",,N,06,","423.9",",,,N","",""
"US1ALMS0013","2011-10","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","6",",N","2",",N","0",",N","","","","","5.1",",,N,29,","15.0",",,,N","",""
"US1ALMS0013","2011-11","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11",",N","10",",N","2",",N","","","","","84.3",",,N,28,","187.2",",,,N","",""
"US1ALMS0013","2011-12","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12",",N","10",",N","4",",N","","","","","35.6",",,N,06,","177.0",",,,N","",""
"US1ALMS0013","2012-01","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12","1,N","11","1,N","3","1,N","","","","","69.1","1,,N,27,","195.3","1,,,N","",""
"US1ALMS0013","2012-02","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12",",N","8",",N","0",",N","","","","","20.3",",,N,05,","86.4",",,,N","",""
"US1ALMS0013","2012-03","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7","5,N","5","5,N","2","5,N","","","","","50.8","5,,N,09,","134.4","5,,,N","",""
"US1ALMS0013","2012-04","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","4",",N","3",",N","1",",N","","","","","31.8",",,N,01,","62.2",",,,N","",""
"US1ALMS0013","2012-05","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11",",N","6",",N","0",",N","","","","","15.0",",,N,06,","61.3",",,,N","",""
"US1ALMS0013","2012-06","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","9",",N","8",",N","1",",N","","","","","40.6",",,N,11,","101.7",",,,N","",""
"US1ALMS0013","2012-07","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12","1,N","8","1,N","1","1,N","","","","","38.1","1,,N,11,","101.1","1,,,N","",""
"US1ALMS0013","2012-08","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","9",",N","7",",N","1",",N","","","","","40.9",",,N,10,","97.8",",,,N","",""
"US1ALMS0013","2012-09","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","6","2,N","6","2,N","3","2,N","","","","","56.6","2,,N,18,","139.8","2,,,N","",""
"US1ALMS0013","2012-10","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7",",N","4",",N","2",",N","","","","","45.7",",,N,01,","101.8",",,,N","",""
"US1ALMS0013","2012-11","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","6","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,13,","52.5","1,,,N","",""
"US1ALMS0013","2012-12","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12","1,N","9","1,N","3","1,N","","","","","34.5","1,,N,17,","168.8","1,,,N","",""
"US1ALMS0013","2013-01","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","15",",N","11",",N","4",",N","","","","","72.9",",,N,15,","274.5",",,,N","",""
"US1ALMS0013","2013-02","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","15","1,N","9","1,N","2","1,N","","","","","41.1","1,,N,11,","152.5","1,,,N","",""
"US1ALMS0013","2013-04","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11",",N","8",",N","3",",N","","","","","38.4",",,N,28,+","169.4",",,,N","",""
"US1ALMS0013","2013-05","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","9","2,N","8","2,N","3","2,N","","","","","67.3","2,,N,06,","220.2","2,,,N","",""
"US1ALMS0013","2013-06","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12","1,N","9","1,N","3","1,N","","","","","63.5","1,,N,18,","176.7","1,,,N","",""
"US1ALMS0013","2013-07","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11","1,N","8","1,N","4","1,N","","","","","55.1","1,,N,06,","192.2","1,,,N","",""
"US1ALMS0013","2013-08","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11","1,N","7","1,N","4","1,N","","","","","108.2","1,,N,07,","346.7","1,,,N","",""
"US1ALMS0013","2013-09","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7",",N","5",",N","2",",N","","","","","86.9",",,N,02,","153.0",",,,N","",""
"US1ALMS0013","2013-10","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","4","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,07,","14.0","3,,,N","",""
"US1ALMS0013","2013-11","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7",",N","6",",N","1",",N","","","","","56.6",",,N,26,","115.8",",,,N","",""
"US1ALMS0013","2013-12","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","13","1,N","12","1,N","4","1,N","","","","","49.8","1,,N,22,","216.0","1,,,N","",""
"US1ALMS0013","2014-01","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","8",",N","5",",N","0",",N","","","","","24.1",",,N,11,","56.4",",,,N","",""
"US1ALMS0013","2014-02","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11","2,N","9","2,N","2","2,N","","","","","83.8","2,,N,03,","190.6","2,,,N","",""
"US1ALMS0013","2014-03","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","10","4,N","7","4,N","1","4,N","","","","","38.1","4,,N,16,","86.8","4,,,N","",""
"US1ALMS0013","2014-04","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12",",N","7",",N","3",",N","","","","","79.2",",,N,07,","182.9",",,,N","",""
"US1ALMS0013","2014-05","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,15,","53.6","1,,,N","",""
"US1ALMS0013","2014-06","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","16",",N","10",",N","4",",N","","","","","76.5",",,N,07,","282.6",",,,N","",""
"US1ALMS0013","2014-07","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,19,","54.8","1,,,N","",""
"US1ALMS0013","2014-08","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","8","1,N","7","1,N","1","1,N","","","","","44.7","1,,N,31,","136.1","1,,,N","",""
"US1ALMS0013","2014-09","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,04,","36.8","1,,,N","",""
"US1ALMS0013","2014-10","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11","3,N","7","3,N","3","3,N","","","","","120.7","3,,N,13,","279.4","3,,,N","",""
"US1ALMS0013","2014-11","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","5","4,N","5","4,N","1","4,N","","","","","50.8","4,,N,17,","83.9","4,,,N","",""
"US1ALMS0013","2014-12","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","13","1,N","7","1,N","2","1,N","","","","","57.2","1,,N,06,","165.4","1,,,N","",""
"US1ALMS0013","2015-01","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","10",",N","5",",N","1",",N","","","","","42.4",",,N,04,","92.9",",,,N","",""
"US1ALMS0013","2015-02","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7","1,N","5","1,N","1","1,N","","","","","43.4","1,,N,17,","103.7","1,,,N","",""
"US1ALMS0013","2015-03","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","19",",N","12",",N","0",",N","","","","","23.6",",,N,30,","123.0",",,,N","",""
"US1ALMS0013","2015-04","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","17",",N","12",",N","1",",N","","","","","25.7",",,N,19,","173.5",",,,N","",""
"US1ALMS0013","2015-05","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","10","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,28,","66.9","1,,,N","",""
"US1ALMS0013","2015-06","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","5","1,N","4","1,N","3","1,N","","","","","57.2","1,,N,01,","136.7","1,,,N","",""
"US1ALMS0013","2015-07","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,02,","107.7","1,,,N","",""
"US1ALMS0013","2015-08","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","13","1,N","10","1,N","5","1,N","","","","","62.0","1,,N,07,","247.5","1,,,N","",""
"US1ALMS0013","2015-09","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","10",",N","4",",N","0",",N","","","","","8.6",",,N,12,","30.5",",,,N","",""
"US1ALMS0013","2015-10","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","10","1,N","8","1,N","2","1,N","","","","","29.0","1,,N,10,","100.3","1,,,N","",""
"US1ALMS0013","2015-11","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12",",N","8",",N","1",",N","","","","","53.3",",,N,19,","129.7",",,,N","",""
"US1ALMS0013","2015-12","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12",",N","11",",N","4",",N","","","","","168.1",",,N,26,","400.2",",,,N","",""
"US1ALMS0013","2016-01","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","8","2,N","7","2,N","1","2,N","","","","","35.8","2,,N,22,","102.7","2,,,N","",""
"US1ALMS0013","2016-02","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","9","1,N","6","1,N","4","1,N","","","","","65.3","1,,N,03,","203.8","1,,,N","",""
"US1ALMS0013","2016-03","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7","5,N","5","5,N","2","5,N","","","","","27.7","5,,N,02,","79.3","5,,,N","",""
"US1ALMS0013","2016-04","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7","1,N","6","1,N","2","1,N","","","","","39.1","1,,N,01,","96.8","1,,,N","",""
"US1ALMS0013","2016-05","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","4","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,03,","41.9","4,,,N","",""
"US1ALMS0013","2016-06","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","5","1,N","5","1,N","2","1,N","","","","","63.5","1,,N,28,","140.8","1,,,N","",""
"US1ALMS0013","2016-07","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11","3,N","6","3,N","1","3,N","","","","","35.6","3,,N,06,","78.4","3,,,N","",""
"US1ALMS0013","2016-08","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","9",",N","7",",N","0",",N","","","","","22.9",",,N,22,","91.5",",,,N","",""
"US1ALMS0013","2016-09","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","4","5,N","2","5,N","1","5,N","","","","","27.9","5,,N,27,","37.1","5,,,N","",""
"US1ALMS0013","2016-10","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ALMS0013","2016-11","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","4","5,N","2","5,N","2","5,N","","","","","57.2","5,,N,30,","86.9","5,,,N","",""
"US1ALMS0013","2016-12","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12",",N","9",",N","1",",N","","","","","25.4",",,N,06,","110.1",",,,N","",""
"US1ALMS0013","2017-01","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12",",N","8",",N","2",",N","","","","","48.8",",,N,23,","161.8",",,,N","",""
"US1ALMS0013","2017-02","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12","1,N","9","1,N","0","1,N","","","","","15.7","1,,N,08,","79.4","1,,,N","",""
"US1ALMS0013","2017-03","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12","1,N","10","1,N","3","1,N","","","","","28.4","1,,N,28,","175.8","1,,,N","",""
"US1ALMS0013","2017-04","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7","1,N","6","1,N","2","1,N","","","","","52.3","1,,N,23,","144.6","1,,,N","",""
"US1ALMS0013","2017-05","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12","3,N","10","3,N","4","3,N","","","","","57.7","3,,N,28,","216.6","3,,,N","",""
"US1ALMS0013","2017-06","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12","3,N","9","3,N","2","3,N","","","","","43.2","3,,N,23,","186.2","3,,,N","",""
"US1ALMS0013","2017-07","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","13",",N","8",",N","2",",N","","","","","30.5",",,N,08,","123.5",",,,N","",""
"US1ALMS0013","2017-08","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","8","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,08,","64.0","3,,,N","",""
"US1ALMS0013","2017-09","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","9","3,N","6","3,N","1","3,N","","","","","91.4","3,,N,12,","137.4","3,,,N","",""
"US1ALMS0013","2017-10","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","6","4,N","5","4,N","5","4,N","","","","","39.1","4,,N,28,","161.3","4,,,N","",""
"US1ALMS0013","2017-11","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","5","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,19,","41.6","2,,,N","",""
"US1ALMS0013","2017-12","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","9","2,N","6","2,N","2","2,N","","","","","56.9","2,,N,20,","121.0","2,,,N","",""
"US1ALMS0013","2018-01","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,12,","36.1","2,,,N","",""
"US1ALMS0013","2018-02","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","16","1,N","13","1,N","5","1,N","","","","","54.1","1,,N,11,","223.1","1,,,N","",""
"US1ALMS0013","2018-03","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11",",N","8",",N","2",",N","","","","","40.1",",,N,11,","150.6",",,,N","",""
"US1ALMS0013","2018-04","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","10","2,N","8","2,N","2","2,N","","","","","69.9","2,,N,15,","149.9","2,,,N","",""
"US1ALMS0013","2018-05","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","8","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,06,","57.9","1,,,N","",""
"US1ALMS0013","2018-06","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","13","2,N","12","2,N","2","2,N","","","","","30.2","2,,N,22,","187.4","2,,,N","",""
"US1ALMS0013","2018-07","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,08,","40.1","2,,,N","",""
"US1ALMS0013","2018-09","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","9","2,N","5","2,N","1","2,N","","","","","60.2","2,,N,27,","127.3","2,,,N","",""
"US1ALMS0013","2018-10","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","7","3,N","5","3,N","1","3,N","","","","","39.4","3,,N,17,","81.1","3,,,N","",""
"US1ALMS0013","2018-11","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","12","3,N","10","3,N","4","3,N","","","","","37.3","3,,N,02,","196.2","3,,,N","",""
"US1ALMS0013","2018-12","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","16","5,N","11","5,N","3","5,N","","","","","92.7","5,,N,28,","237.2","5,,,N","",""
"US1ALMS0013","2019-01","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11",",N","9",",N","3",",N","","","","","59.9",",,N,24,","197.7",",,,N","",""
"US1ALMS0013","2019-02","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","14",",N","12",",N","6",",N","","","","","56.1",",,N,20,","293.8",",,,N","",""
"US1ALMS0013","2019-03","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","9",",N","6",",N","1",",N","","","","","29.5",",,N,04,","100.8",",,,N","",""
"US1ALMS0013","2019-05","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","4","4,N","3","4,N","1","4,N","","","","","44.5","4,,N,05,","76.8","4,,,N","",""
"US1ALMS0013","2019-06","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","11","2,N","9","2,N","3","2,N","","","","","46.2","2,,N,19,","185.0","2,,,N","",""
"US1ALMS0013","2019-07","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","5","5,N","2","5,N","1","5,N","","","","","33.8","5,,N,08,","45.5","5,,,N","",""
"US1ALMS0013","2019-08","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","10","4,N","8","4,N","3","4,N","","","","","50.8","4,,N,05,","177.3","4,,,N","",""
"US1ALMS0013","2019-09","34.278524","-86.291163","313.0","ALBERTVILLE 4.8 WNW, AL US","1","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,28,","2.0","3,,,N","",""
