"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0039","2009-01","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","5","2,N","5","2,N","2","2,N","","","","","75.7","2,,N,28,","150.2",",a,,N","",""
"US1TNMT0039","2009-02","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","7",",N","6",",N","0",",N","","","","","16.3",",,N,18,","58.5",",,,N","",""
"US1TNMT0039","2009-03","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","8","3,N","5","3,N","0","3,N","","","","","14.5","3,,N,26,","49.1","3,,,N","",""
"US1TNMT0039","2009-04","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","12","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,03,","107.9","1,,,N","",""
"US1TNMT0039","2009-05","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","","","","","","","","","","","","","139.6","5,a,,N","",""
"US1TNMT0039","2009-06","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","11",",N","10",",N","0",",N","","","","","23.4",",,N,12,","104.0",",,,N","",""
"US1TNMT0039","2009-07","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","","","","","","","","","","","","","145.5","2,a,,N","",""
"US1TNMT0039","2009-08","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","4","4,N","2","4,N","1","4,N","","","","","43.7","4,,N,05,","54.1","4,,,N","",""
"US1TNMT0039","2009-09","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","14","2,N","10","2,N","2","2,N","","","","","33.0","2,,N,23,","142.0",",a,,N","",""
"US1TNMT0039","2009-10","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","","","","","","","","","","","","","138.7",",a,,N","",""
"US1TNMT0039","2009-11","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","3",",N","2",",N","0",",N","","","","","14.2",",,N,30,","23.6",",,,N","",""
"US1TNMT0039","2009-12","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","9","5,N","6","5,N","1","5,N","","","","","50.3","5,,N,09,","89.7",",a,,N","",""
"US1TNMT0039","2010-01","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","8","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,30,","72.8",",a,,N","",""
"US1TNMT0039","2010-02","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","8",",N","5",",N","0",",N","","","","","19.8",",,N,09,","57.1",",,,N","",""
"US1TNMT0039","2010-03","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","10",",N","6",",N","1",",N","","","","","27.2",",,N,22,","102.9",",,,N","",""
"US1TNMT0039","2010-04","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","7",",N","6",",N","1",",N","","","","","37.8",",,N,25,","90.1",",,,N","",""
"US1TNMT0039","2010-05","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","13",",N","12",",N","6",",N","","","","","114.3",",,N,02,","345.5",",,,N","",""
"US1TNMT0039","2010-06","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","11",",N","4",",N","0",",N","","","","","12.7",",,N,09,","34.1",",,,N","",""
"US1TNMT0039","2010-07","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.1","1,,N,12,","43.7","1,,,N","0","5,,,N"
"US1TNMT0039","2010-08","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","6","1,N","4","1,N","1","1,N","","","","","28.7","1,,N,18,","67.3","1,,,N","",""
"US1TNMT0039","2010-09","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","3",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","40.9",",,N,11,","43.2",",,,N","0","2,,,N"
"US1TNMT0039","2010-10","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","3","3,N","2","3,N","0","3,N","","","","","22.1","3,,N,25,","46.7",",a,,N","",""
"US1TNMT0039","2010-11","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","8",",N","6",",N","3",",N","","","","","41.1",",,N,23,","141.7",",,,N","",""
"US1TNMT0039","2011-04","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","8","2,N","7","2,N","4","2,N","","","","","99.1","2,,N,27,","318.8",",a,,N","",""
"US1TNMT0039","2015-09","36.437313","-87.206432","185.0","CLARKSVILLE 11.6 SE, TN US","4","3,N","4","3,N","2","3,N","","","","","73.7","3,,N,  ,","124.5","1,a,,N","",""
