"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020H13S","1986-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","104.1",",,,T","","","","","",""
"USS0020H13S","1986-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","106.6",",,,T","","","","","",""
"USS0020H13S","1986-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","17.7",",,,T","","","","","",""
"USS0020H13S","1986-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0020H13S","1986-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0020H13S","1986-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","101.7",",,,T","","","","","",""
"USS0020H13S","1986-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","38.1",",,,T","","","","","",""
"USS0020H13S","1986-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","32.8",",,,T","","","","","",""
"USS0020H13S","1986-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","42.7",",,,T","","","","","",""
"USS0020H13S","1987-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","71.0",",,,T","","","","","",""
"USS0020H13S","1987-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","63.2",",,,T","","","","","",""
"USS0020H13S","1987-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","106.6",",,,T","","","","","",""
"USS0020H13S","1987-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","35.6",",,,T","","","","","",""
"USS0020H13S","1987-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","30.4",",,,T","","","","","",""
"USS0020H13S","1987-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0020H13S","1987-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","83.8",",,T,17,","","","","","","","106.7",",,,T","","","","","",""
"USS0020H13S","1987-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H13S","1987-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H13S","1987-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020H13S","1987-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","35.2",",,,T","","","","","",""
"USS0020H13S","1987-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,+","","","","","","","141.9",",,,T","","","","","",""
"USS0020H13S","1988-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","129.2",",,,T","","","","","",""
"USS0020H13S","1988-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0020H13S","1988-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","53.2",",,,T","","","","","",""
"USS0020H13S","1988-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","116.8",",,,T","","","","","",""
"USS0020H13S","1988-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","88.8",",,,T","","","","","",""
"USS0020H13S","1988-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0020H13S","1988-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","25.4",",,,T","","","","","",""
"USS0020H13S","1988-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","15.1",",,,T","","","","","",""
"USS0020H13S","1988-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","5.1",",,,T","","","","","",""
"USS0020H13S","1988-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H13S","1988-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","193.0",",,,T","","","","","",""
"USS0020H13S","1988-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","81.2",",,,T","","","","","",""
"USS0020H13S","1989-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","106.8",",,,T","","","","","",""
"USS0020H13S","1989-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","53.2",",,,T","","","","","",""
"USS0020H13S","1989-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","132.1",",,,T","","","","","",""
"USS0020H13S","1989-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","76.2",",,,T","","","","","",""
"USS0020H13S","1989-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0020H13S","1989-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0020H13S","1989-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H13S","1989-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","17.7",",,,T","","","","","",""
"USS0020H13S","1989-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","58.3",",,,T","","","","","",""
"USS0020H13S","1989-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","35.4",",,,T","","","","","",""
"USS0020H13S","1989-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","86.3",",,,T","","","","","",""
"USS0020H13S","1989-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0020H13S","1990-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","83.7",",,,T","","","","","",""
"USS0020H13S","1990-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","78.5",",,,T","","","","","",""
"USS0020H13S","1990-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","73.5",",,,T","","","","","",""
"USS0020H13S","1990-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","58.2",",,,T","","","","","",""
"USS0020H13S","1990-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,30,","","","","","","","147.2",",,,T","","","","","",""
"USS0020H13S","1990-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","35.4",",,,T","","","","","",""
"USS0020H13S","1990-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020H13S","1990-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","7.4","4,T","1",",T","1",",T","0",",T","","","0","4,T","1","4,T","0",",T","19",",T","2",",T","-1.5","4,T,20,","","","2.5",",,T,20,","32.7",",T,07,","","","127.1",",T","2.5",",,,T","13.69","4,T","22.92",",,,T","4.46","4,,,T"
"USS0020H13S","1990-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","13","4,T","0",",T","18",",T","0",",T","-3.1","4,T,15,","","","7.6",",,T,24,","28.8",",T,10,","","","197.4",",T","12.6",",,,T","10.82","4,T","21.27",",,,T","0.38","4,,,T"
"USS0020H13S","1990-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","2.5",",,T,31,+","20.1",",T,24,","","","","","22.5",",,,T","","","13.37",",,,T","",""
"USS0020H13S","1990-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","7.6",",,T,22,","18.7",",T,11,","","","","","45.4",",,,T","","","6.38",",,,T","",""
"USS0020H13S","1990-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","5,T","9",",T","9",",T","0",",T","","","7","5,T","26","5,T","13",",T","0",",T","0",",T","-29.5","5,T,22,","","","5.1",",,T,12,","13.0",",T,08,","","","645.2",",T","25.1",",,,T","-7.02","5,T","0.15",",,,T","-14.18","5,,,T"
"USS0020H13S","1991-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","26","5,T","3",",T","0",",T","0",",T","-17.7","5,T,29,","","","15.2",",,T,10,","10.0",",T,04,","","","540.5",",T","48.0",",,,T","-2.59","5,T","5.10",",,,T","-10.28","5,,,T"
"USS0020H13S","1991-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-7.6","2,T,10,","","","10.2",",,T,05,","13.7",",T,14,","","","417.4",",T","30.4",",,,T","2.22","2,T","8.56",",,,T","-4.12","2,,,T"
"USS0020H13S","1991-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","5,T","23",",T","23",",T","1",",T","","","0","5,T","26","5,T","8",",T","0",",T","0",",T","-16.7","5,T,16,","","","33.0",",,T,04,","12.3",",T,30,","","","538.8",",T","160.0",",,,T","-2.63","5,T","2.77",",,,T","-8.03","5,,,T"
"USS0020H13S","1991-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-11.3","3,T,08,","","","17.8",",,T,25,+","13.0",",T,30,","","","463.5",",T","99.0",",,,T","1.23","3,T","7.06",",,,T","-4.61","3,,,T"
"USS0020H13S","1991-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","-5.3",",T,09,","","","33.0",",,T,17,","18.7",",T,22,","","","446.7",",T","147.0",",,,T","3.92",",T","10.01",",,,T","-2.17",",,,T"
"USS0020H13S","1991-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","5.1",",,T,02,+","25.7",",T,10,+","","","","","17.7",",,,T","","","16.51",",,,T","",""
"USS0020H13S","1991-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","1.5","2,T","9",",T","9",",T","1",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","0.8","2,T,15,","","","35.6",",,T,20,","30.9",",T,03,","88.4","T","88.4",",T","63.4",",,,T","15.32","2,T","25.44",",,,T","5.21","2,,,T"
"USS0020H13S","1991-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","1","2,T","0",",T","27",",T","0",",T","-1.0","2,T,27,","","","2.5",",,T,18,","26.9",",T,19,","229.1","T","140.7",",T","2.5",",,,T","13.46","2,T","23.63",",,,T","3.29","2,,,T"
"USS0020H13S","1991-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","8","4,T","0",",T","20",",T","0",",T","-2.8","4,T,22,","","","2.5",",,T,15,+","28.2",",T,19,+","383.6","T","154.5",",T","5.0",",,,T","12.12","4,T","23.02",",,,T","1.21","4,,,T"
"USS0020H13S","1991-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","18","5,T","1",",T","14",",T","0",",T","-11.4","5,T,28,","","","7.6",",,T,26,","25.2",",T,11,","673.1","T","289.5",",T","27.9",",,,T","6.48","5,T","15.46",",,,T","-2.49","5,,,T"
"USS0020H13S","1991-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","28","1,T","4",",T","0",",T","0",",T","-14.2","1,T,22,","","","33.0",",,T,17,","18.7",",T,07,","1178.5","T","505.4",",T","96.2",",,,T","0.82","1,T","6.94",",,,T","-5.30","1,,,T"
"USS0020H13S","1991-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","26","5,T","2",",T","0",",T","0",",T","-16.2","5,T,11,","","","12.7",",,T,20,","11.4",",T,03,","1708.4","T","529.9",",T","48.1",",,,T","-2.23","5,T","4.88",",,,T","-9.33","5,,,T"
"USS0020H13S","1992-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","1","5,T","25","5,T","3",",T","0",",T","0",",T","-17.8","5,T,08,","","","20.3",",,T,30,","10.0",",T,29,","2234.2","T","525.8",",T","37.8",",,,T","-2.17","5,T","4.81",",,,T","-9.15","5,,,T"
"USS0020H13S","1992-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","26","2,T","1",",T","0",",T","0",",T","-13.9","2,T,03,","","","7.6",",,T,22,","15.6",",T,27,","2708.3","T","474.1",",T","50.5",",,,T","0.61","2,T","5.61",",,,T","-4.40","2,,,T"
"USS0020H13S","1992-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","-12.1","4,T,18,","","","7.6",",,T,17,","15.3",",T,12,","3133.8","T","425.5",",T","40.4",",,,T","2.36","4,T","9.00",",,,T","-4.29","4,,,T"
"USS0020H13S","1992-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","18","5,T","0",",T","0",",T","0",",T","-7.3","5,T,06,","","","10.2",",,T,13,","20.7",",T,28,","3473.5","T","339.7",",T","45.6",",,,T","4.81","5,T","11.59",",,,T","-1.96","5,,,T"
"USS0020H13S","1992-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","11","4,T","0",",T","12",",T","0",",T","-5.1","4,T,02,","","","5.1",",,T,14,","26.7",",T,24,","3674.2","T","200.7",",T","10.1",",,,T","10.67","4,T","19.98",",,,T","1.36","4,,,T"
"USS0020H13S","1992-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","15.2",",,T,30,","30.6",",T,22,","","","","","43.0",",,,T","","","19.85",",,,T","",""
"USS0020H13S","1992-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","2.5",",,T,26,+","31.3",",T,30,","","","","","12.5",",,,T","","","23.32",",,,T","",""
"USS0020H13S","1992-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","6.6","3,T","1",",T","1",",T","0",",T","","","0","3,T","3","3,T","0",",T","26",",T","2",",T","-3.8","3,T,23,","","","2.5",",,T,10,","34.3",",T,11,","","","102.8",",T","2.5",",,,T","14.73","3,T","25.67",",,,T","3.80","3,,,T"
"USS0020H13S","1992-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","12","4,T","0","1,T","16","1,T","0","1,T","-4.1","4,T,07,","","","0.0",",,T,30,+","27.0","1,T,21,","","","199.5","1,T","0.0",",,,T","10.56","4,T","20.61","1,,,T","0.52","4,,,T"
"USS0020H13S","1992-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","3,T","5",",T","5",",T","2",",T","","","0","2,T","25","2,T","0","1,T","3","1,T","0","1,T","-7.7","2,T,15,","","","27.9",",,T,30,","25.3","1,T,11,","","","330.4","1,T","83.8",",,,T","6.46","3,T","15.12","1,,,T","-2.20","2,,,T"
"USS0020H13S","1992-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","26","3,T","4",",T","0",",T","0",",T","-15.1","3,T,24,","","","7.6",",,T,01,","14.7",",T,14,","","","498.8",",T","40.4",",,,T","-0.39","3,T","5.66",",,,T","-6.45","3,,,T"
"USS0020H13S","1992-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","3,T","19",",T","19",",T","1",",T","","","3","2,T","29","2,T","17","1,T","0","1,T","0","1,T","-21.0","2,T,19,","","","30.5",",,T,09,","6.2","1,T,01,","","","658.1","1,T","167.5",",,,T","-5.16","3,T","0.23","1,,,T","-10.56","2,,,T"
