"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0010","2012-07","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","11","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,19,","58.9","1,,,N","",""
"US1MAES0010","2020-07","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","12",",N","9",",N","2",",N","","","","","33.3",",,N,23,","120.0",",,,N","",""
"US1MAES0010","2020-08","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","10",",N","7",",N","0",",N","","","","","16.3",",,N,30,","58.1",",,,N","",""
"US1MAES0010","2020-09","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","4","1,N","3","1,N","1","1,N","","","","","38.6","1,,N,11,","50.6","1,,,N","",""
"US1MAES0010","2020-10","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","14",",N","9",",N","2",",N","","","","","41.9",",,N,17,","124.8",",,,N","",""
"US1MAES0010","2020-11","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","9",",N","7",",N","1",",N","","","","","42.2",",,N,24,","88.7",",,,N","",""
"US1MAES0010","2020-12","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","7","3,N","7","3,N","3","3,N","","","","","34.3","3,,N,06,","135.1","3,,,N","",""
"US1MAES0010","2021-01","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","5","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,17,","52.2","1,,,N","",""
"US1MAES0010","2021-02","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","2","4,N","2","4,N","0","4,N","4","4,N","457","4,,N,02,","12.4","4,,N,16,","19.5","4,,,N","686","4,,,N"
"US1MAES0010","2021-03","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","5",",N","3",",N","0",",N","","","","","17.3",",,N,29,","41.6",",,,N","",""
"US1MAES0010","2021-04","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","8","2,N","8","2,N","2","2,N","","","","","85.1","2,,N,30,","171.7","2,,,N","",""
"US1MAES0010","2021-05","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","11",",N","8",",N","1",",N","","","","","36.8",",,N,29,","127.9",",,,N","",""
"US1MAES0010","2021-06","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","8","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,15,","56.1","1,,,N","",""
"US1MAES0010","2021-07","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","20","1,N","16","1,N","5","1,N","","","","","66.8","1,,N,10,","303.7","1,,,N","",""
"US1MAES0010","2021-08","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","7","2,N","5","2,N","2","2,N","","","","","41.4","2,,N,20,","138.7","2,,,N","",""
"US1MAES0010","2021-09","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","8",",N","8",",N","1",",N","","","","","92.7",",,N,02,","155.5",",,,N","",""
"US1MAES0010","2021-10","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","10",",N","7",",N","5",",N","","","","","47.2",",,N,31,","189.2",",,,N","",""
"US1MAES0010","2021-11","42.6483","-71.1728","47.9","ANDOVER 1.5 W, MA US","5","1,N","4","1,N","1","1,N","","","","","40.1","1,,N,13,","62.8","1,,,N","",""
