"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031120","2011-10","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","5",",7","0",",7","","","","","","","1","","","","","","23.4",",,7,27,","74.9",",,,7","",""
"USC00031120","2011-11","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","8",",7","4",",7","","","","","","","4","","","","","","141.0",",,7,15,","350.4",",,,7","",""
"USC00031120","2011-12","36.0214","-91.3782","88.4","CALAMINE, AR US","11",",K","8",",K","2",",K","","","","","","","","","","","","","49.0",",,K,05,","177.4",",,,K","",""
"USC00031120","2012-01","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","5",",7","2",",7","0","4,7","0","4,7","1","","1","","0","4,,7,31,+","0","4,,7,31,+","33.5",",,7,11,","90.5",",,,7","0","4,,,7"
"USC00031120","2012-02","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","6",",7","1",",7","","","","","","","1","","","","","","39.4",",,7,04,","93.6",",,,7","",""
"USC00031120","2012-03","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","7",",7","2",",7","","","","","","","1","","","","","","50.3",",,7,09,","136.2",",,,7","",""
"USC00031120","2012-04","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","3",",7","2",",7","","","","","","","","","","","","","36.3",",,7,06,","72.4",",,,7","",""
"USC00031120","2012-05","36.0214","-91.3782","88.4","CALAMINE, AR US","6",",7","4",",7","0",",7","","","","","","","1","","","","","","22.9",",,7,07,","39.6",",,,7","",""
"USC00031120","2012-06","36.0214","-91.3782","88.4","CALAMINE, AR US","2",",7","2",",7","1",",7","","","","","","","1","","","","","","35.6",",,7,04,","41.4",",,,7","",""
"USC00031120","2012-07","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","4",",7","0",",7","","","","","","","3","","","","","","19.1",",,7,15,","52.2",",,,7","",""
"USC00031120","2012-08","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","4",",7","1",",7","","","","","","","1","","","","","","48.0",",,7,31,","80.8",",,,7","",""
"USC00031120","2012-09","36.0214","-91.3782","88.4","CALAMINE, AR US","11","1,K","10","1,K","1","1,K","","","","","1","","2","","","","","","37.1","1,,K,01,","117.7","1,,,K","",""
"USC00031120","2012-10","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","4",",7","1",",7","","","","","","","1","","","","","","37.6",",,7,12,","80.8",",,,7","",""
"USC00031120","2012-11","36.0214","-91.3782","88.4","CALAMINE, AR US","4",",7","2",",7","1",",7","","","","","","","","","","","","","49.5",",,7,12,","59.4",",,,7","",""
"USC00031120","2012-12","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","8",",7","1",",7","5","2,7","1","2,7","","","1","","229","2,,7,26,","216","2,,7,26,","30.0",",,7,09,","114.4",",,,7","216","2,,,7"
"USC00031120","2013-01","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","5",",7","2",",7","1",",7","1",",7","","","","","51",",,7,16,","46",",,7,16,","136.9",",,7,13,","200.2",",,,7","46",",,,7"
"USC00031120","2013-02","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,28,+","0",",,7,28,+","39.4",",,7,26,","101.1",",,,7","0",",,,7"
"USC00031120","2013-03","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","5",",7","1",",7","1",",7","1",",7","","","","","127",",,7,22,","130",",,7,22,","26.4",",,7,11,","80.3",",,,7","130",",,,7"
"USC00031120","2013-04","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,11,","141.9",",,,7","0",",,,7"
"USC00031120","2013-05","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","7",",7","2",",7","","","","","","","","","","","","","34.3",",,7,03,","136.6",",,,7","",""
"USC00031120","2013-07","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","6",",7","0",",7","","","","","","","","","","","","","15.0",",,7,29,","65.7",",,,7","",""
"USC00031120","2013-08","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","8",",7","1",",7","","","","","","","2","","","","","","73.2",",,7,09,","180.1",",,,7","",""
"USC00031120","2013-09","36.0214","-91.3782","88.4","CALAMINE, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","13.7",",,7,21,","13.7",",,,7","",""
"USC00031120","2013-10","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","8",",7","0",",7","","","","","","","","","","","","","23.9",",,7,16,","80.5",",,,7","",""
"USC00031120","2013-12","36.0214","-91.3782","88.4","CALAMINE, AR US","3",",7","3",",7","2",",7","","","2",",7","","","","","","","102",",,7,07,","57.4",",,7,22,","124.8",",,,7","153",",,,7"
"USC00031120","2014-01","36.0214","-91.3782","88.4","CALAMINE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,06,","31.5",",,7,11,","43.5",",,,7","0",",T,,7"
"USC00031120","2014-02","36.0214","-91.3782","88.4","CALAMINE, AR US","3",",7","3",",7","0",",7","2",",7","1",",7","","","","","127",",,7,04,","127",",,7,04,","11.7",",,7,05,+","28.7",",,,7","127",",,,7"
"USC00031120","2014-03","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","6",",7","2",",7","6",",7","1",",7","","","","","127",",,7,03,","127",",,7,03,","61.0",",,7,03,","132.4",",,,7","127",",,,7"
"USC00031120","2014-04","36.0214","-91.3782","88.4","CALAMINE, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","154.9",",,7,28,","232.9",",,,7","0",",,,7"
"USC00031120","2014-06","36.0214","-91.3782","88.4","CALAMINE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031120","2014-07","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,02,","43.3",",,,7","0",",,,7"
"USC00031120","2014-08","36.0214","-91.3782","88.4","CALAMINE, AR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,30,","11.7",",,,7","0",",,,7"
"USC00031120","2014-09","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,18,","14.9",",,,7","0",",,,7"
"USC00031120","2014-10","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,03,","45.0",",,,7","0",",,,7"
"USC00031120","2014-11","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","4",",7","0",",7","1","3,7","1",",7","","","","","102","3,,7,17,","89",",,7,17,","22.1",",,7,24,","38.5",",,,7","89",",,,7"
"USC00031120","2014-12","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,23,","13.0",",,7,15,","52.8",",,,7","0",",T,,7"
"USC00031120","2015-01","36.0214","-91.3782","88.4","CALAMINE, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","90.9",",,7,02,","126.8",",,,7","0",",,,7"
"USC00031120","2015-02","36.0214","-91.3782","88.4","CALAMINE, AR US","6",",7","3",",7","2",",7","3","3,7","2",",7","","","1","","51","3,,7,28,+","51",",,7,28,+","33.0",",,7,21,","78.4",",,,7","115",",,,7"
"USC00031120","2015-03","36.0214","-91.3782","88.4","CALAMINE, AR US","12",",7","10",",7","6",",7","3",",7","1",",7","1","","","","178",",,7,05,","165",",,7,05,","54.4",",,7,13,","280.4",",,,7","165",",,,7"
"USC00031120","2015-04","36.0214","-91.3782","88.4","CALAMINE, AR US","12",",7","10",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,15,","154.7",",,,7","0",",,,7"
"USC00031120","2015-05","36.0214","-91.3782","88.4","CALAMINE, AR US","11",",7","11",",7","4",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","80.0",",,7,11,","252.6",",,,7","0",",,,7"
"USC00031120","2015-06","36.0214","-91.3782","88.4","CALAMINE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","52.8",",,7,06,","123.1",",,,7","0",",,,7"
"USC00031120","2015-07","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,09,","72.1",",,,7","0",",,,7"
"USC00031120","2015-08","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,06,","87.1",",,,7","0",",,,7"
"USC00031120","2015-09","36.0214","-91.3782","88.4","CALAMINE, AR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,09,","12.9",",,,7","0",",,,7"
"USC00031120","2015-10","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,27,","51.4",",,,7","0",",,,7"
"USC00031120","2015-11","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","80.8",",,7,28,","286.8",",,,7","0",",,,7"
"USC00031120","2015-12","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","92.7",",,7,29,","255.0",",,,7","0",",,,7"
"USC00031120","2016-01","36.0214","-91.3782","88.4","CALAMINE, AR US","3","3,7","1","3,7","0","3,7","1",",7","1",",7","","","","","76",",,7,22,","76",",,7,22,","3.6","3,,7,08,","17.6",",a,,7","76",",,,7"
"USC00031120","2016-02","36.0214","-91.3782","88.4","CALAMINE, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,24,+","38.1",",,7,24,","42.6",",,,7","0",",T,,7"
"USC00031120","2016-03","36.0214","-91.3782","88.4","CALAMINE, AR US","8","2,7","6","2,7","5","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5","2,,7,31,","224.8",",a,,7","0",",,,7"
"USC00031120","2016-04","36.0214","-91.3782","88.4","CALAMINE, AR US","11",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","69.9",",,7,30,","103.3",",,,7","0",",,,7"
"USC00031120","2016-05","36.0214","-91.3782","88.4","CALAMINE, AR US","10",",7","9",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,25,","140.1",",,,7","0",",,,7"
"USC00031120","2016-06","36.0214","-91.3782","88.4","CALAMINE, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,16,","34.0",",,7,04,","99.0",",,,7","0",",T,,7"
"USC00031120","2016-07","36.0214","-91.3782","88.4","CALAMINE, AR US","10",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,14,","34.4",",,,7","0",",,,7"
"USC00031120","2016-08","36.0214","-91.3782","88.4","CALAMINE, AR US","12",",7","11",",7","3",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,19,","271.6",",,,7","0",",,,7"
"USC00031120","2016-09","36.0214","-91.3782","88.4","CALAMINE, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,17,","31.8",",,,7","0",",,,7"
"USC00031120","2016-10","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,13,","23.9",",,,7","0",",,,7"
"USC00031120","2016-11","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,29,","82.0",",,,7","0",",,,7"
"USC00031120","2016-12","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,18,","16.0",",,7,06,","55.3",",,,7","0",",T,,7"
"USC00031120","2017-01","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","5",",7","0",",7","1",",7","1",",7","3","","","","25",",,7,06,","25",",,7,06,","24.6",",,7,03,","54.3",",,,7","25",",,,7"
"USC00031120","2017-02","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,28,+","0",",,7,28,+","14.7",",,7,07,","47.3",",,,7","0",",,,7"
"USC00031120","2017-03","36.0214","-91.3782","88.4","CALAMINE, AR US","11",",7","11",",7","2",",7","1",",7","1",",7","","","3","","51",",,7,12,","51",",,7,12,","46.7",",,7,25,","142.0",",,,7","51",",,,7"
"USC00031120","2017-04","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","90.2",",,7,30,","246.9",",,,7","0",",,,7"
"USC00031120","2017-05","36.0214","-91.3782","88.4","CALAMINE, AR US","13",",7","9",",7","4",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,12,","36.8",",,7,04,","195.5",",,,7","0",",T,,7"
"USC00031120","2017-06","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,06,","89.9",",,,7","0",",,,7"
"USC00031120","2017-07","36.0214","-91.3782","88.4","CALAMINE, AR US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,03,","120.2",",,,7","0",",,,7"
"USC00031120","2017-08","36.0214","-91.3782","88.4","CALAMINE, AR US","12",",7","10",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,07,","138.0",",,,7","0",",,,7"
"USC00031120","2017-09","36.0214","-91.3782","88.4","CALAMINE, AR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,01,","8.2",",,,7","0",",,,7"
"USC00031120","2017-10","36.0214","-91.3782","88.4","CALAMINE, AR US","6",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,22,","40.1",",,,7","0",",,,7"
"USC00031120","2017-11","36.0214","-91.3782","88.4","CALAMINE, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,06,","27.7",",,,7","0",",,,7"
"USC00031120","2017-12","36.0214","-91.3782","88.4","CALAMINE, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,23,","92.7",",,,7","0",",,,7"
"USC00031120","2018-01","36.0214","-91.3782","88.4","CALAMINE, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,15,","21.6",",,7,08,","50.8",",,,7","0",",T,,7"
"USC00031120","2018-02","36.0214","-91.3782","88.4","CALAMINE, AR US","14",",7","9",",7","4",",7","0",",7","0",",7","2","","","","0",",T,7,05,","0",",T,7,05,","61.5",",,7,21,","260.0",",,,7","0",",T,,7"
"USC00031120","2018-03","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,28,","86.9",",,,7","0",",,,7"
"USC00031120","2018-04","36.0214","-91.3782","88.4","CALAMINE, AR US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,07,","8",",,7,07,","46.5",",,7,14,","102.9",",,,7","8",",,,7"
"USC00031120","2018-05","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","7",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,21,","66.9",",,,7","0",",,,7"
"USC00031120","2018-06","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,21,","57.5",",,,7","0",",,,7"
"USC00031120","2018-07","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,19,","69.2",",,,7","0",",,,7"
"USC00031120","2018-08","36.0214","-91.3782","88.4","CALAMINE, AR US","11",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,16,","127.8",",,,7","0",",,,7"
"USC00031120","2018-09","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,08,","66.8",",,,7","0",",,,7"
"USC00031120","2018-10","36.0214","-91.3782","88.4","CALAMINE, AR US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,20,","84.7",",,,7","0",",,,7"
"USC00031120","2018-11","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","7",",7","1",",7","1",",7","1",",7","1","","","","25",",,7,15,","33",",,7,15,","87.6",",,7,01,","130.9",",,,7","33",",,,7"
"USC00031120","2018-12","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",T,7,09,","13",",,7,09,","59.7",",,7,14,","174.9",",,,7","13",",,,7"
"USC00031120","2019-01","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","7",",7","0",",7","2",",7","1",",7","","","","","51",",,7,20,","43",",,7,20,","23.1",",,7,12,","88.4",",,,7","43",",,,7"
"USC00031120","2019-02","36.0214","-91.3782","88.4","CALAMINE, AR US","10","2,7","10","2,7","5","2,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","74.4","2,,7,11,","291.6",",a,,7","0",",,,7"
"USC00031120","2019-03","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,14,","99.8",",,,7","0",",,,7"
"USC00031120","2019-04","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","7",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,14,","188.8",",,,7","0",",,,7"
"USC00031120","2019-05","36.0214","-91.3782","88.4","CALAMINE, AR US","13",",7","11",",7","5",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,03,","227.0",",,,7","0",",,,7"
"USC00031120","2019-06","36.0214","-91.3782","88.4","CALAMINE, AR US","6","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4","2,,7,29,","43.5",",a,,7","0",",,,7"
"USC00031120","2019-07","36.0214","-91.3782","88.4","CALAMINE, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,15,","102.5",",,,7","0",",,,7"
"USC00031120","2019-08","36.0214","-91.3782","88.4","CALAMINE, AR US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","80.0","2,,7,26,","179.6",",a,,7","0",",,,7"
"USC00031120","2019-09","36.0214","-91.3782","88.4","CALAMINE, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,26,","52.1",",,,7","0",",,,7"
"USC00031120","2019-10","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,26,","118.4",",,,7","0",",,,7"
"USC00031120","2019-11","36.0214","-91.3782","88.4","CALAMINE, AR US","7","3,7","5","3,7","3","3,7","0",",7","0",",7","1","","2","","0",",T,7,12,","3",",,7,12,","64.8","3,,7,22,","153.4","1,a,,7","3",",,,7"
"USC00031120","2019-12","36.0214","-91.3782","88.4","CALAMINE, AR US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,17,","14.7","2,,7,29,","44.0",",a,,7","0",",T,,7"
"USC00031120","2020-01","36.0214","-91.3782","88.4","CALAMINE, AR US","","","","","","","0",",7","0","3,7","1","","","","0",",,7,31,+","0","3,,7,31,+","","","","","0","3,,,7"
"USC00031120","2020-02","36.0214","-91.3782","88.4","CALAMINE, AR US","9","4,7","6","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,06,","17.8","4,,7,13,","124.5",",a,,7","0",",T,,7"
