"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110439","1989-12","44.0833","-80.8333","361.0","AYTON, ON CA","190.7","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,22,","","","50",",,C,28,","7.0",",,C,31,","5.5",",C,02,","1869.3","C","904.1",",C","41.0",",,,C","340",",,,C","-10.83",",C","-6.27",",,,C","-15.39",",,,C"
"CA006110439","1990-01","44.0833","-80.8333","361.0","AYTON, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","19","5,C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.5",",C,13,","230","5,,C,15,","80",",,C,12,","8.0",",,C,12,","7.0",",C,17,+","2501.1","C","631.8",",C","53.2",",,,C","322",",,,C","-2.05",",C","1.31",",,,C","-5.40",",,,C"
"CA006110439","1990-02","44.0833","-80.8333","361.0","AYTON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","20","2,C","6",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-21.5",",C,25,","130","2,,C,28,+","80",",,C,03,","26.4",",,C,22,","7.5",",C,08,","3136.9","C","635.8",",C","72.0",",,,C","380",",,,C","-4.38",",C","-0.39",",,,C","-8.36",",,,C"
"CA006110439","1990-03","44.0833","-80.8333","361.0","AYTON, ON CA","","","","","8","3,C","4","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,23,","14.0","3,,C,22,","","","","","","","75.4",",a,,C","110",",,,C","","","","","",""
"CA006110439","1990-04","44.0833","-80.8333","361.0","AYTON, ON CA","","","19.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.5",",C,07,","","","20",",,C,16,+","9.2",",,C,20,","29.5",",C,28,","","","327.8",",C","63.2",",,,C","40",",,,C","8.04",",C","13.07",",,,C","3.02",",,,C"
"CA006110439","1990-05","44.0833","-80.8333","361.0","AYTON, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,02,","","","20",",,C,10,","33.6",",,C,16,","26.5",",C,08,","","","231.8",",C","96.8",",,,C","20",",,,C","10.85",",C","16.95",",,,C","4.76",",,,C"
"CA006110439","1990-06","44.0833","-80.8333","361.0","AYTON, ON CA","","","20.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,05,","","","0",",,C,30,+","16.8",",,C,28,","29.5",",C,17,+","","","74.0",",C","81.5",",,,C","0",",,,C","16.56",",C","22.75",",,,C","10.37",",,,C"
"CA006110439","1990-07","44.0833","-80.8333","361.0","AYTON, ON CA","","","49.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,07,","","","0",",,C,31,+","78.6",",,C,30,","32.5",",C,04,","23.7","C","23.7",",C","120.4",",,,C","0",",,,C","19.16",",C","25.15",",,,C","13.18",",,,C"
"CA006110439","1990-08","44.0833","-80.8333","361.0","AYTON, ON CA","","","","","8","1,C","4","1,C","0","1,C","","","0",",C","0","5,C","0","5,C","0","3,C","23","3,C","0","3,C","8.0","5,C,30,+","","","0",",,C,31,+","18.4","1,,C,27,","29.0","3,C,26,","","","","","55.7","1,,,C","0",",,,C","18.90","7,C","24.89","3,,,C","12.90","5,,,C"
"CA006110439","1990-09","44.0833","-80.8333","361.0","AYTON, ON CA","","","11.3","1,C","15","2,C","10","2,C","0","2,C","","","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","-1.0",",C,17,","","","0",",,C,30,+","24.2","2,,C,14,","27.5","1,C,13,","","","130.5","1,C","100.2",",a,,C","0",",,,C","14.22","1,C","19.50","1,,,C","8.93",",,,C"
"CA006110439","1990-10","44.0833","-80.8333","361.0","AYTON, ON CA","","","1.9","2,C","15",",C","12",",C","0",",C","","","0",",C","0","2,C","9","2,C","0",",C","2",",C","0",",C","-3.0","2,C,29,+","","","0",",T,C,28,","11.4",",,C,03,","25.5",",C,06,","","","301.1",",C","94.1",",,,C","0",",T,,C","8.23","2,C","13.71",",,,C","2.74","2,,,C"
"CA006110439","1990-11","44.0833","-80.8333","361.0","AYTON, ON CA","","","0.0",",C","17","2,C","12","2,C","1","2,C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,08,","","","160",",,C,11,","29.4","2,,C,05,","20.0",",C,03,+","","","437.0",",C","148.8",",a,,C","350",",,,C","3.77",",C","8.27",",,,C","-0.73",",,,C"
"CA006110439","1991-03","44.0833","-80.8333","361.0","AYTON, ON CA","","","","","9","5,C","6","5,C","0","5,C","","","1","2,C","","","","","6","5,C","0","5,C","0","5,C","","","","","50","2,,C,28,","13.2","5,,C,27,","17.5","5,C,23,","","","","","44.4","5,,,C","50","2,,,C","","","5.10","5,,,C","",""
"CA006110439","1991-04","44.0833","-80.8333","361.0","AYTON, ON CA","","","1.2","1,C","13","2,C","10","2,C","1","2,C","","","0",",C","0","1,C","11","1,C","0",",C","3",",C","0",",C","-5.5","1,C,12,+","","","0",",T,C,01,","29.2","2,,C,08,","25.0",",C,07,","","","310.6",",C","105.8",",a,,C","0",",T,,C","7.76","1,C","12.93",",,,C","2.59","1,,,C"
"CA006110439","1991-05","44.0833","-80.8333","361.0","AYTON, ON CA","","","39.5","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","19",",C","0",",C","-1.5","1,C,04,","","","0",",,C,31,+","19.4",",,C,24,","30.0",",C,23,","","","122.2",",C","97.8",",,,C","0",",,,C","15.52","1,C","21.68",",,,C","9.37","1,,,C"
"CA006110439","1991-06","44.0833","-80.8333","361.0","AYTON, ON CA","","","42.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,11,","30.0",",C,27,","","","37.4",",C","57.6",",,,C","0",",,,C","18.49",",C","25.23",",,,C","11.75",",,,C"
"CA006110439","1991-07","44.0833","-80.8333","361.0","AYTON, ON CA","","","56.9","1,C","11",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","6.0","1,C,27,","","","0",",,C,31,+","74.4",",,C,06,","31.0",",C,20,+","18.4","","18.4",",C","183.5",",,,C","0",",,,C","19.60","1,C","25.35",",,,C","13.85","1,,,C"
"CA006110439","1991-08","44.0833","-80.8333","361.0","AYTON, ON CA","","","","","5","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.2","1,,C,02,","","","","","","","41.2","1,,,C","0",",,,C","","","","","",""
"CA006110439","1991-09","44.0833","-80.8333","361.0","AYTON, ON CA","","","17.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,30,","","","0",",,C,30,+","32.6",",,C,15,","29.0",",C,08,","","","156.9",",C","96.1",",,,C","0",",,,C","13.70",",C","19.67",",,,C","7.73",",,,C"
"CA006110439","1991-10","44.0833","-80.8333","361.0","AYTON, ON CA","","","0.0","3,C","15","2,C","7","2,C","0","2,C","","","0",",C","0","3,C","4","3,C","0",",C","1",",C","0",",C","-2.0","3,C,14,","","","0",",T,C,19,+","19.8","2,,C,24,","23.0",",C,23,","","","236.3",",C","88.3",",a,,C","0",",T,,C","9.91","3,C","14.26",",,,C","5.57","3,,,C"
"CA006110439","1991-11","44.0833","-80.8333","361.0","AYTON, ON CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","90","3,,C,03,","","","","","","","","","","","110","3,,,C","","","","","",""
"CA006110439","1992-05","44.0833","-80.8333","361.0","AYTON, ON CA","","","3.5","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","-2.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","28.0","1,C,22,","","","175.7","1,C","36.2",",,,C","0",",,,C","12.16","2,C","19.37","1,,,C","4.95","1,,,C"
"CA006110439","1992-06","44.0833","-80.8333","361.0","AYTON, ON CA","","","9.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","29.5",",C,17,","","","123.2",",C","33.6",",,,C","0",",,,C","14.55",",C","21.22",",,,C","7.88",",,,C"
"CA006110439","1992-07","44.0833","-80.8333","361.0","AYTON, ON CA","","","3.0","3,C","16","1,C","12","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","4.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","17.5","1,,C,30,","26.0","2,C,25,+","57.3","C","57.3","2,C","111.4","1,,,C","0",",,,C","16.44","3,C","21.97","2,,,C","10.92","1,,,C"
"CA006110439","1992-08","44.0833","-80.8333","361.0","AYTON, ON CA","","","15.3","3,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","4.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,02,","28.5","2,C,10,","132.2","C","74.9","2,C","131.8",",,,C","0",",,,C","16.28","3,C","21.69","2,,,C","10.87","1,,,C"
"CA006110439","1992-09","44.0833","-80.8333","361.0","AYTON, ON CA","","","16.1","1,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","0.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,16,","27.0",",C,16,","260.4","C","128.2",",C","135.3",",,,C","0",",,,C","14.45","1,C","19.78",",,,C","9.12","1,,,C"
"CA006110439","1992-10","44.0833","-80.8333","361.0","AYTON, ON CA","","","0.0","3,C","13","1,C","7","1,C","1","1,C","0","2,C","0","1,C","0","2,C","14","2,C","0","1,C","1","1,C","0","1,C","-4.5","2,C,19,","0","2,,C,31,+","20","1,,C,20,","25.6","1,,C,15,","22.5","1,C,02,","595.5","C","335.1","1,C","68.2","1,,,C","40","1,,,C","6.62","3,C","11.63","1,,,C","1.60","2,,,C"
"CA006110439","1992-11","44.0833","-80.8333","361.0","AYTON, ON CA","","","0.0","1,C","20","2,C","9","2,C","1","2,C","","","1",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","-11.5",",C,19,","","","50",",,C,16,","42.2","2,,C,12,","13.5","1,C,12,","1079.7","C","484.2","1,C","147.3",",a,,C","230",",a,,C","1.63","1,C","5.09","1,,,C","-1.83",",,,C"
"CA006110439","1992-12","44.0833","-80.8333","361.0","AYTON, ON CA","","","0.0","1,C","11","3,C","7","3,C","0","3,C","","","4",",C","1",",C","28",",C","13","1,C","0","1,C","0","1,C","-18.5",",C,27,","","","100",",,C,23,+","10.0","3,,C,23,+","9.0","1,C,15,","1693.4","C","613.7","1,C","62.2",",a,,C","416",",a,,C","-2.08","1,C","0.85","1,,,C","-5.00",",,,C"
"CA006110439","1993-01","44.0833","-80.8333","361.0","AYTON, ON CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","9",",C","0",",C","30",",C","21","1,C","0","1,C","0","1,C","-16.0",",C,28,","","","80",",,C,28,+","15.6",",,C,04,","10.5","1,C,04,","2380.9","C","687.5","1,C","88.8",",,,C","540",",,,C","-4.64","1,C","-0.95","1,,,C","-8.32",",,,C"
"CA006110439","1993-02","44.0833","-80.8333","361.0","AYTON, ON CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","10","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-25.5","1,C,06,","","","120",",,C,21,","12.0",",,C,21,","2.0","1,C,03,","3104.6","C","723.7","1,C","28.0",",,,C","280",",,,C","-9.59","2,C","-4.50","1,,,C","-14.69","1,,,C"
"CA006110439","1993-03","44.0833","-80.8333","361.0","AYTON, ON CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2",",C","3",",C","28",",C","8","2,C","0","2,C","0","2,C","-21.0",",C,12,","","","40",",,C,14,","5.4","1,,C,31,","16.0","2,C,27,","3685.3","C","580.7","2,C","13.4","1,,,C","110",",,,C","-2.08","2,C","3.50","2,,,C","-7.66",",,,C"
"CA006110439","1993-04","44.0833","-80.8333","361.0","AYTON, ON CA","0.0","C","0.0","2,C","13","1,C","6","1,C","1","1,C","","","1",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,27,+","","","35",",,C,01,","25.4","1,,C,19,","20.0","1,C,15,","4043.1","C","357.8","1,C","68.4","1,,,C","55",",,,C","5.81","2,C","11.10","1,,,C","0.52","1,,,C"
"CA006110439","1993-05","44.0833","-80.8333","361.0","AYTON, ON CA","1.4","C","1.4","1,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,24,","29.5","1,C,10,","4250.8","C","207.7","1,C","59.2",",a,,C","0",",,,C","11.48","1,C","17.68","1,,,C","5.27",",,,C"
"CA006110439","1993-06","44.0833","-80.8333","361.0","AYTON, ON CA","17.4","C","16.0","4,C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","37.6","2,,C,08,","27.5","3,C,24,","4323.7","C","72.9","3,C","115.9",",a,,C","0",",,,C","16.28","4,C","21.93","3,,,C","10.64","1,,,C"
"CA006110439","1993-07","44.0833","-80.8333","361.0","AYTON, ON CA","78.7","C","61.3","1,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,18,","32.0","1,C,05,","13.5","C","13.5","1,C","54.4",",a,,C","0",",,,C","19.94","1,C","25.67","1,,,C","14.21",",,,C"
"CA006110439","1993-08","44.0833","-80.8333","361.0","AYTON, ON CA","149.1","C","70.4","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","7.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","32.0",",C,27,","31.6","C","18.1",",C","51.9",",,,C","0",",,,C","20.08","2,C","26.24",",,,C","13.91","2,,,C"
"CA006110439","1993-09","44.0833","-80.8333","361.0","AYTON, ON CA","154.4","C","5.3","4,C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","3","2,C","0","2,C","-4.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","41.0","2,,C,14,","27.5","2,C,13,","205.8","C","174.2","2,C","147.3",",a,,C","0",",,,C","11.73","4,C","17.09","2,,,C","6.37","3,,,C"
"CA006110439","1993-10","44.0833","-80.8333","361.0","AYTON, ON CA","","","","","","","","","","","0","1,C","1",",C","0","2,C","10","2,C","0","5,C","2","5,C","0","5,C","-5.0","2,C,10,","0","1,T,C,10,","40",",,C,30,","","","23.5","5,C,07,","","","","","53.4","1,a,,C","42",",,,C","7.00","6,C","11.71","5,,,C","2.29","2,,,C"
"CA006110439","1993-11","44.0833","-80.8333","361.0","AYTON, ON CA","","","","","","","","","","","","","1","3,C","0","5,C","17","5,C","","","","","","","-12.0","5,C,25,","","","30","3,,C,20,","","","","","","","","","42.4","5,a,,C","42","3,,,C","","","","","-1.44","5,,,C"
"CA006110439","1993-12","44.0833","-80.8333","361.0","AYTON, ON CA","","","","","","","","","","","","","4","2,C","","","","","","","","","","","","","","","100","2,,C,25,","","","","","","","","","","","280","2,,,C","","","","","",""
