"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351836","1982-12","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","2.5","0","0.0",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","16.1",",0,04,","1039.9","0","348.3",",0","316.7",",,,0","0",",,,0","7.10",",0","11.77",",,,0","2.43",",,,0"
"USC00351836","1983-01","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0","1,0","19",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","6","","","","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","18.3",",0,12,","1352.7","0","312.8",",0","238.6",",,,0","0",",,,0","7.93","1,0","13.06",",,,0","2.79","1,,,0"
"USC00351836","1983-02","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","22",",0","18",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","-0.6",",0,07,+","0",",,0,28,+","0",",,0,28,+","68.6",",,0,18,","18.3",",0,12,+","1601.2","0","248.5",",0","333.1",",,,0","0",",,,0","9.46",",0","13.98",",,,0","4.94",",,,0"
"USC00351836","1983-03","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","25",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","18.3",",0,20,+","1842.0","0","240.8",",0","289.1",",,,0","0",",,,0","10.56",",0","14.94",",,,0","6.19",",,,0"
"USC00351836","1983-04","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","2","","2","","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","26.7",",0,17,","2093.8","0","251.8",",0","85.6",",,,0","0",",,,0","9.94",",0","16.46",",,,0","3.42",",,,0"
"USC00351836","1983-05","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5","","","","2.2",",0,10,","","","0",",,0,31,+","16.8",",,0,08,","25.6",",0,28,+","2277.9","0","184.1",",0","66.8",",,,0","0",",,,0","12.40",",0","18.06",",,,0","6.73",",,,0"
"USC00351836","1983-06","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","26.1",",0,14,","2397.1","0","119.2",",0","41.7",",,,0","0",",,,0","14.36",",0","20.11",",,,0","8.61",",,,0"
"USC00351836","1983-07","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","1.2","0","1.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","25.6",",0,30,+","72.2","0","72.2",",0","62.6",",,,0","0",",,,0","16.04",",0","21.38",",,,0","10.71",",,,0"
"USC00351836","1983-08","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","7.2","0","6.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","29.4",",0,13,","117.5","0","45.3",",0","77.2",",,,0","0",",,,0","17.07",",0","23.67",",,,0","10.46",",,,0"
"USC00351836","1983-09","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","7.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","30.6",",0,21,","210.7","0","93.2",",0","20.0",",,,0","0",",,,0","15.23",",0","23.04",",,,0","7.41",",,,0"
"USC00351836","1983-10","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","7.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","26.7",",0,12,","371.8","0","161.1",",0","61.5",",,,0","0",",,,0","13.14",",0","19.91",",,,0","6.36",",,,0"
"USC00351836","1983-11","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","7.2","0","0.0",",0","28",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","20.0",",0,04,","614.8","0","243.0",",0","419.7",",,,0","0",",,,0","10.23",",0","14.46",",,,0","6.01",",,,0"
"USC00351836","1983-12","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","7.2","0","0.0",",0","26",",0","23",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","15.0",",0,31,+","960.7","0","345.9",",0","298.7",",,,0","0",",,,0","7.17",",0","10.60",",,,0","3.75",",,,0"
"USC00351836","1984-01","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","12","","","","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","21.1",",0,31,","1287.0","0","326.3",",0","50.2",",,,0","0",",,,0","7.81",",0","13.66",",,,0","1.95",",,,0"
"USC00351836","1984-02","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0","1,0","20",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","1",",0","0",",0","","","","","-1.7","1,0,03,","0",",,0,29,+","0",",,0,29,+","62.5",",,0,13,","21.7",",0,04,","1564.0","0","277.0",",0","239.7",",,,0","0",",,,0","8.37","1,0","13.54",",,,0","3.19","1,,,0"
"USC00351836","1984-03","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","22",",0","18",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","6","","","","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","23.3",",0,06,","1818.2","0","254.2",",0","185.5",",,,0","0",",,,0","10.13",",0","15.52",",,,0","4.75",",,,0"
"USC00351836","1984-04","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","23.3",",0,15,","2090.0","0","271.8",",0","132.3",",,,0","0",",,,0","9.27",",0","14.32",",,,0","4.23",",,,0"
"USC00351836","1984-05","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","26.7",",0,29,","2288.5","0","198.5",",0","102.0",",,,0","0",",,,0","11.93",",0","18.15",",,,0","5.71",",,,0"
"USC00351836","1984-06","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","25.6",",0,23,","2435.9","0","147.4",",0","64.8",",,,0","0",",,,0","13.42",",0","19.38",",,,0","7.47",",,,0"
"USC00351836","1984-07","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","2.5","0","2.5","1,0","2",",0","0",",0","0",",0","0","4,0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","10","","","","4.4","1,0,21,+","0","4,,0,31,+","0",",,0,31,+","2.0",",,0,25,","27.8",",0,05,+","87.5","0","87.5",",0","3.0",",,,0","0",",,,0","15.48","1,0","22.92",",,,0","8.04","1,,,0"
"USC00351836","1984-08","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","6.2","0","3.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20","","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","28.9",",0,08,","144.0","0","56.5",",0","2.5",",,,0","0",",,,0","16.63",",0","24.01",",,,0","9.25",",,,0"
"USC00351836","1984-09","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","11.8","0","5.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","30.6",",0,29,","238.4","0","94.4",",0","14.9",",,,0","0",",,,0","15.37",",0","23.74",",,,0","7.00",",,,0"
"USC00351836","1984-10","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","11.8","0","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6","","1","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","28.3",",0,03,","438.2","0","199.8",",0","175.1",",,,0","0",",,,0","11.89",",0","17.60",",,,0","6.18",",,,0"
"USC00351836","1984-11","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","11.8","0","0.0",",0","22",",0","21",",0","6",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,12,","18.9",",0,17,","716.5","0","278.3",",0","446.3",",,,0","0",",,,0","9.06",",0","14.10",",,,0","4.01",",,,0"
"USC00351836","1984-12","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","11.8","0","0.0","1,0","22",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","2","","","","-5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","16.7",",0,08,","1098.5","0","382.0",",0","125.1",",,,0","0",",,,0","5.52","1,0","10.18",",,,0","0.86","1,,,0"
"USC00351836","1985-01","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","13","","","","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","22.8",",0,17,","1460.3","0","361.8",",0","24.6",",,,0","0",",,,0","6.66",",0","13.31",",,,0","0.02",",,,0"
"USC00351836","1985-02","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","","","-6.1",",0,04,","0",",,0,28,+","0",",,0,28,+","27.4",",,0,08,","20.6",",0,14,","1786.5","0","326.2",",0","124.5",",,,0","0",",,,0","6.68",",0","12.66",",,,0","0.70",",,,0"
"USC00351836","1985-03","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","3","","","","-1.1",",0,13,+","","","","","27.9",",,0,24,","17.8",",0,11,","2137.9","0","351.4",",0","152.4",",,,0","","","7.00",",0","12.48",",,,0","1.51",",,,0"
"USC00351836","1985-04","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","23.9",",0,06,","2366.6","0","228.7",",0","45.2",",,,0","0",",,,0","10.71",",0","16.13",",,,0","5.29",",,,0"
"USC00351836","1985-05","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","9","","","","-0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","28.9",",0,16,","2560.8","0","194.2",",0","43.2",",,,0","0",",,,0","11.79","1,0","18.28",",,,0","5.29","1,,,0"
"USC00351836","1985-06","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","28.3",",0,18,","2677.6","0","116.8",",0","89.9",",,,0","0",",,,0","14.44",",0","21.45",",,,0","7.43",",,,0"
"USC00351836","1985-07","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","6.3","0","6.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","12","","","","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,+","29.4",",0,10,+","45.3","0","45.3",",0","2.1",",,,0","0",",,,0","17.07","1,0","23.77",",,,0","10.37","1,,,0"
"USC00351836","1985-08","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","6.3","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","19","","","","4.4","2,0,21,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","27.2",",0,23,+","115.8","0","70.5",",0","3.1",",,,0","0",",,,0","15.85","2,0","22.87",",,,0","8.83","2,,,0"
"USC00351836","1985-09","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","8.8","0","2.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","12","","","","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","33.9",",0,26,","224.4","0","108.6",",0","49.3",",,,0","0",",,,0","14.80",",0","21.47",",,,0","8.12",",,,0"
"USC00351836","1985-10","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","8.8","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","11","","","","-3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","31.7",",0,05,","418.8","0","194.4",",0","115.7",",,,0","0",",,,0","11.78","1,0","19.35",",,,0","4.21","1,,,0"
"USC00351836","1985-11","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","8.8","0","0.0","1,0","21",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","3","","","","-5.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","18.3","1,0,03,","778.8","0","360.0","1,0","156.7",",,,0","0",",,,0","5.92","1,0","10.46","1,,,0","1.39","1,,,0"
"USC00351836","1985-12","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","8.8","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","12","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","20.6",",0,25,","1146.7","0","367.9",",0","95.7",",,,0","0",",,,0","6.47",",0","12.97",",,,0","-0.04",",,,0"
"USC00351836","1986-01","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","25",",0","16",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","","","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","18.3",",0,02,","1440.6","0","293.9",",0","188.7",",,,0","0",",,,0","8.85",",0","14.01",",,,0","3.69",",,,0"
"USC00351836","1986-02","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0","1,0","19",",0","19",",0","5",",0","","","","","0","1,0","4","1,0","0",",0","1",",0","0",",0","3","","","","-2.8","1,0,10,+","","","","","54.1",",,0,18,","26.7",",0,27,","1682.8","0","242.2",",0","351.8",",,,0","","","9.39","1,0","13.53",",,,0","5.25","1,,,0"
"USC00351836","1986-03","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","5",",0","0",",0","3","","","","-0.6","2,0,15,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","27.2",",0,20,","1901.6","0","218.8",",0","162.9",",,,0","0",",,,0","10.81","2,0","16.73",",,,0","4.88","2,,,0"
"USC00351836","1986-04","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","10","","","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","24.4",",0,01,","2160.6","0","259.0",",0","118.1",",,,0","0",",,,0","9.70",",0","15.50",",,,0","3.90",",,,0"
"USC00351836","1986-05","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","2.3","0","2.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","26.7",",0,25,","2352.5","0","191.9",",0","109.2",",,,0","0",",,,0","12.21",",0","18.27",",,,0","6.15",",,,0"
"USC00351836","1986-06","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","3.4","0","1.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8","","","","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","28.3",",0,11,","2445.8","0","93.3",",0","8.7",",,,0","0",",,,0","15.26",",0","21.33",",,,0","9.18",",,,0"
"USC00351836","1986-07","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","4.0","0","0.6","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","7","","","","5.0","3,0,15,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","25.6",",0,13,","67.5","0","67.5",",0","12.7",",,,0","0",",,,0","15.97","3,0","22.66",",,,0","9.28","3,,,0"
"USC00351836","1986-08","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","6.2","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","21","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","29.4",",0,22,","113.9","0","46.4",",0","0.0",",T,,0","0",",,,0","16.91",",0","23.33",",,,0","10.49",",,,0"
"USC00351836","1986-09","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","8.1","0","1.9",",0","12",",0","8",",0","1",",0","","","0","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","","","3.3",",0,11,","","","0","1,,0,30,+","26.2",",,0,25,","28.3",",0,06,","228.5","0","114.6",",0","125.0",",,,0","0","1,,,0","14.58",",0","21.14",",,,0","8.02",",,,0"
"USC00351836","1986-10","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","8.1","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23","","","","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","28.3",",0,12,+","382.6","0","154.1",",0","70.1",",,,0","0",",,,0","13.36",",0","19.09",",,,0","7.64",",,,0"
"USC00351836","1986-11","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","8.1","0","0.0",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,28,","24.4",",0,03,","627.5","0","244.9",",0","258.5",",,,0","0",",,,0","10.17",",0","15.83",",,,0","4.50",",,,0"
"USC00351836","1986-12","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","8.1","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","10","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","18.3",",0,18,","960.8","0","333.3",",0","69.9",",,,0","0",",,,0","7.58",",0","13.26",",,,0","1.90",",,,0"
"USC00351836","1987-01","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0","3,0","20",",0","16",",0","2",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","0",",0","0",",0","5","","","","-4.4","3,0,17,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","17.2",",0,10,","1280.7","0","319.9",",0","270.6",",,,0","0",",,,0","6.85","3,0","12.24",",,,0","1.45","3,,,0"
"USC00351836","1987-02","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","1",",0","0",",0","3","","","","-3.3","1,0,26,+","0",",,0,28,+","0",",,0,28,+","65.5",",,0,02,","21.1",",0,06,","1559.4","0","278.7",",0","206.1",",,,0","0",",,,0","8.12","1,0","13.61",",,,0","2.62","1,,,0"
"USC00351836","1987-03","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","7","","","","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","26.1",",0,30,","1826.8","0","267.4",",0","214.7",",,,0","0",",,,0","9.71",",0","15.31",",,,0","4.11",",,,0"
"USC00351836","1987-04","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","25.6",",0,01,","2034.7","0","207.9",",0","33.6",",,,0","0",",,,0","11.40",",0","17.98",",,,0","4.82",",,,0"
"USC00351836","1987-05","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","6.7","0","6.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6","","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","31.7",",0,08,","2184.3","0","149.6",",0","27.0",",,,0","0",",,,0","13.72",",0","19.16",",,,0","8.28",",,,0"
"USC00351836","1987-06","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","7.3","0","0.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","","","3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,+","28.9",",0,03,","2300.4","0","116.1",",0","6.6",",,,0","0",",,,0","14.48",",0","20.78",",,,0","8.19",",,,0"
"USC00351836","1987-07","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","7.3","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14","","","","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","24.4",",0,21,","87.5","0","87.5",",0","16.0",",,,0","0",",,,0","15.51",",0","20.89",",,,0","10.13",",,,0"
"USC00351836","1987-08","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","9.0","0","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","24","","","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","32.2",",0,31,","148.9","0","61.4",",0","3.3",",,,0","0",",,,0","16.41",",0","23.15",",,,0","9.67",",,,0"
"USC00351836","1987-09","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","11.5","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","21","","","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","31.1",",0,01,","242.1","0","93.2",",0","0.0",",T,,0","0",",,,0","15.31",",0","22.03",",,,0","8.60",",,,0"
"USC00351836","1987-10","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","14.5","0","3.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","17","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","33.3",",0,06,","392.3","0","150.2",",0","3.6",",,,0","0",",,,0","13.59",",0","21.33",",,,0","5.85",",,,0"
"USC00351836","1987-11","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","14.5","0","0.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","10","","","","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","26.1",",0,05,","628.7","0","236.4",",0","134.3",",,,0","0",",,,0","10.45",",0","15.58",",,,0","5.32",",,,0"
"USC00351836","1987-12","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","14.5","0","0.0",",0","21",",0","19",",0","6",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","5","","","","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","16.7",",0,03,","998.5","0","369.8",",0","381.8",",,,0","0",",,,0","6.40",",0","10.57",",,,0","2.24",",,,0"
"USC00351836","1988-01","43.17513","-124.19387","7.0","COQUILLE CITY, OR US","0.0","0","0.0",",0","23",",0","15",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","","","-3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","18.3",",0,26,","1347.8","0","349.3",",0","296.9",",,,0","0",",,,0","7.07",",0","11.86",",,,0","2.27",",,,0"
